time,scope,value
1765021093.6443086,0,41781851.35437012
1765021093.6443086,1,41781852.07324219
1765021094.6443298,0,41781954.830200195
1765021094.6443298,1,41781954.830200195
1765021095.644328,0,41782049.52459717
1765021095.644328,1,41782049.62042236
1765021096.6443136,0,41782144.28063965
1765021096.6443136,1,41782144.28063965
1765021097.6443167,0,41782238.97821045
1765021097.6443167,1,41782238.97821045
1765021098.6443284,0,41782333.70214844
1765021098.6443284,1,41782333.77770996
1765021099.6442995,0,41782428.37768555
1765021099.6442995,1,41782428.37768555
1765021100.6443167,0,41782523.162353516
1765021100.6443167,1,41782523.162353516
1765021101.6443238,0,41782617.90307617
1765021101.6443238,1,41782617.90307617
1765021102.6443279,0,41782712.61627197
1765021102.6443279,1,41782712.61627197
1765021103.6443229,0,41782807.30804443
1765021103.6443229,1,41782807.40106201
1765021104.6443398,0,41782902.095214844
1765021104.6443398,1,41782902.095214844
1765021105.6443303,0,41782996.789367676
1765021105.6443303,1,41782996.789367676
1765021106.644345,0,41783091.523254395
1765021106.644345,1,41783091.523254395
1765021107.6443343,0,41783186.24285889
1765021107.6443343,1,41783186.24285889
1765021108.6443307,0,41783280.922302246
1765021108.6443307,1,41783280.922302246
1765021109.6443293,0,41783375.64959717
1765021109.6443293,1,41783375.64959717
1765021110.6443286,0,41783470.423583984
1765021110.6443286,1,41783470.423583984
1765021111.644292,0,41783565.15155029
1765021111.644292,1,41783565.15155029
1765021112.644326,0,41783659.83526611
1765021112.644326,1,41783659.90435791
1765021113.644329,0,41783754.597595215
1765021113.644329,1,41783754.597595215
1765021114.6443121,0,41783849.2623291
1765021114.6443121,1,41783849.2623291
1765021115.6443362,0,41783943.97155762
1765021115.6443362,1,41783944.068847656
1765021116.6443365,0,41784038.761901855
1765021116.6443365,1,41784038.761901855
1765021117.6443229,0,41784133.4440918
1765021117.6443229,1,41784133.4440918
1765021118.6443238,0,41784228.18359375
1765021118.6443238,1,41784228.18359375
1765021119.6443212,0,41784322.859802246
1765021119.6443212,1,41784322.96911621
1765021120.6443274,0,41784417.66430664
1765021120.6443274,1,41784417.66430664
1765021121.6443088,0,41784512.376464844
1765021121.6443088,1,41784512.376464844
1765021122.6443095,0,41784607.05822754
1765021122.6443095,1,41784607.05822754
1765021123.644309,0,41784701.77233887
1765021123.644309,1,41784701.86810303
1765021124.6443303,0,41784796.55419922
1765021124.6443303,1,41784796.55419922
1765021125.6443083,0,41784891.28833008
1765021125.6443083,1,41784891.28833008
1765021126.644331,0,41784985.982177734
1765021126.644331,1,41784986.054992676
1765021127.644313,0,41785080.738708496
1765021127.644313,1,41785080.738708496
1765021128.6443172,0,41785175.435546875
1765021128.6443172,1,41785175.435546875
1765021129.6443095,0,41785270.13989258
1765021129.6443095,1,41785270.13989258
1765021130.6443102,0,41785364.910095215
1765021130.6443102,1,41785364.910095215
1765021131.6443067,0,41785459.59289551
1765021131.6443067,1,41785459.59289551
1765021132.644306,0,41785554.28607178
1765021132.644306,1,41785554.28607178
1765021133.6442995,0,41785649.064697266
1765021133.6442995,1,41785649.064697266
1765021134.6443148,0,41785743.75506592
1765021134.6443148,1,41785743.75506592
1765021135.6443086,0,41785838.47161865
1765021135.6443086,1,41785838.47161865
1765021136.6443155,0,41785933.25805664
1765021136.6443155,1,41785933.25805664
1765021137.6443276,0,41786027.943603516
1765021137.6443276,1,41786027.943603516
1765021138.6443343,0,41786122.62927246
1765021138.6443343,1,41786122.73699951
1765021139.6443307,0,41786217.410461426
1765021139.6443307,1,41786217.410461426
1765021140.6443362,0,41786312.107177734
1765021140.6443362,1,41786312.107177734
1765021141.6443331,0,41786406.80523682
1765021141.6443331,1,41786406.80523682
1765021142.6443295,0,41786501.59210205
1765021142.6443295,1,41786501.59210205
1765021143.6443303,0,41786596.26867676
1765021143.6443303,1,41786596.26867676
1765021144.644334,0,41786691.05303955
1765021144.644334,1,41786691.05303955
1765021145.644313,0,41786785.76092529
1765021145.644313,1,41786785.76092529
1765021146.6443188,0,41786880.44616699
