time,scope,value
1745874889.2512875,0,45692.15838623047
1745874889.2512875,1,45692.75769042969
1745874890.2512887,0,45799.71063232422
1745874890.2512887,1,45799.789611816406
1745874891.2512698,0,45894.459228515625
1745874891.2512698,1,45894.824768066406
1745874892.2512832,0,45989.32653808594
1745874892.2512832,1,45989.52429199219
1745874893.2512727,0,46083.999267578125
1745874893.2512727,1,46084.375427246094
1745874894.251323,0,46178.75604248047
1745874894.251323,1,46179.040283203125
1745874895.2512796,0,46273.536865234375
1745874895.2512796,1,46273.72137451172
1745874896.2512224,0,46368.10125732422
1745874896.2512224,1,46368.476501464844
1745874897.2512767,0,46462.8046875
1745874897.2512767,1,46463.147033691406
1745874898.2513309,0,46557.68408203125
1745874898.2513309,1,46557.95880126953
1745874899.2513065,0,46652.44641113281
1745874899.2513065,1,46652.639099121094
1745874900.2512817,0,46747.12322998047
1745874900.2512817,1,46747.504821777344
1745874901.2512703,0,46841.706481933594
1745874901.2512703,1,46842.18420410156
1745874902.2512832,0,46936.50567626953
1745874902.2512832,1,46936.96667480469
1745874903.2513115,0,47031.25012207031
1745874903.2513115,1,47031.55847167969
1745874904.2512627,0,47126.02801513672
1745874904.2512627,1,47126.40625
1745874905.2512922,0,47221.02703857422
1745874905.2512922,1,47221.210021972656
1745874906.2512875,0,47315.44934082031
1745874906.2512875,1,47315.80487060547
1745874907.251311,0,47410.21374511719
1745874907.251311,1,47410.498107910156
1745874908.2512975,0,47504.812927246094
1745874908.2512975,1,47505.182189941406
