time,scope,value
1745874889.2512875,0,154.14651857104084
1745874889.2512875,1,156.93703903002046
1745874890.2512887,0,95.22387890311472
1745874890.2512887,1,94.18626355983591
1745874891.2512698,0,94.29277632623068
1745874891.2512698,1,95.19977731582239
1745874892.2512832,0,94.20525702741138
1745874892.2512832,1,94.19073689658403
1745874893.2512727,0,94.53694164785611
1745874893.2512727,1,94.23763102265882
1745874894.251323,0,94.13428409149526
1745874894.251323,1,94.24890078746483
1745874895.2512796,0,95.03555572829626
1745874895.2512796,1,94.18403627578486
1745874896.2512224,0,94.50487312313031
1745874896.2512224,1,93.80379007121412
1745874897.2512767,0,95.05939791336506
1745874897.2512767,1,94.87310657934516
1745874898.2513309,0,96.70300711386287
1745874898.2513309,1,94.33642453530996
1745874899.2513065,0,95.99547555901309
1745874899.2513065,1,94.30388296600263
1745874900.2512817,0,94.72964970659005
1745874900.2512817,1,96.10675771937049
1745874901.2512703,0,94.3098515012284
1745874901.2512703,1,94.33723453817701
1745874902.2512832,0,94.86420593546599
1745874902.2512832,1,94.27943637518366
1745874903.2513115,0,92.5131734139058
1745874903.2513115,1,95.92407390796039
1745874904.2512627,0,94.74962492491416
1745874904.2512627,1,93.99877374261823
1745874905.2512922,0,95.55518958006861
1745874905.2512922,1,95.50754345693058
1745874906.2512875,0,94.7809440151688
1745874906.2512875,1,94.21064601395977
1745874907.251311,0,94.06598409538643
1745874907.251311,1,94.17911288761334
1745874908.2512975,0,95.22028283914543
1745874908.2512975,1,94.31052214346883
