time,scope,value
1745874889.9959745,nrm.extra.perf.PAPI_L3_TCA.28211,2081434880.0
1745874889.9959745,nrm.extra.perf.PAPI_TOT_INS.28211,53457267590.0
1745874889.9959745,nrm.extra.perf.PAPI_TOT_CYC.28211,257113281189.0
1745874889.9959745,nrm.extra.perf.PAPI_RES_STL.28211,208535888090.0
1745874889.9959745,nrm.extra.perf.PAPI_L3_TCM.28211,1839978949.0
1745874890.9962692,nrm.extra.perf.PAPI_L3_TCA.28211,4194203160.0
1745874890.9962692,nrm.extra.perf.PAPI_TOT_INS.28211,106064191784.0
1745874890.9962692,nrm.extra.perf.PAPI_TOT_CYC.28211,481692390457.0
1745874890.9962692,nrm.extra.perf.PAPI_RES_STL.28211,395172205463.0
1745874890.9962692,nrm.extra.perf.PAPI_L3_TCM.28211,3707820392.0
1745874891.9956303,nrm.extra.perf.PAPI_L3_TCA.28211,6281672145.0
1745874891.9956303,nrm.extra.perf.PAPI_TOT_INS.28211,158316715543.0
1745874891.9956303,nrm.extra.perf.PAPI_TOT_CYC.28211,706079862180.0
1745874891.9956303,nrm.extra.perf.PAPI_RES_STL.28211,580133957033.0
1745874891.9956303,nrm.extra.perf.PAPI_L3_TCM.28211,5552226536.0
1745874892.9943008,nrm.extra.perf.PAPI_L3_TCA.28211,8423582250.0
1745874892.9943008,nrm.extra.perf.PAPI_TOT_INS.28211,211361526260.0
1745874892.9943008,nrm.extra.perf.PAPI_TOT_CYC.28211,932517413463.0
1745874892.9943008,nrm.extra.perf.PAPI_RES_STL.28211,769726509880.0
1745874892.9943008,nrm.extra.perf.PAPI_L3_TCM.28211,7440667051.0
1745874893.996027,nrm.extra.perf.PAPI_L3_TCA.28211,10574343519.0
1745874893.996027,nrm.extra.perf.PAPI_TOT_INS.28211,264627451009.0
1745874893.996027,nrm.extra.perf.PAPI_TOT_CYC.28211,1159499686769.0
1745874893.996027,nrm.extra.perf.PAPI_RES_STL.28211,960693462211.0
1745874893.996027,nrm.extra.perf.PAPI_L3_TCM.28211,9344241584.0
1745874894.996224,nrm.extra.perf.PAPI_L3_TCA.28211,12748055428.0
1745874894.996224,nrm.extra.perf.PAPI_TOT_INS.28211,318080444281.0
1745874894.996224,nrm.extra.perf.PAPI_TOT_CYC.28211,1385659020638.0
1745874894.996224,nrm.extra.perf.PAPI_RES_STL.28211,1152653445720.0
1745874894.996224,nrm.extra.perf.PAPI_L3_TCM.28211,11263224572.0
1745874895.994874,nrm.extra.perf.PAPI_L3_TCA.28211,14845692223.0
1745874895.994874,nrm.extra.perf.PAPI_TOT_INS.28211,370554571775.0
1745874895.994874,nrm.extra.perf.PAPI_TOT_CYC.28211,1612331035302.0
1745874895.994874,nrm.extra.perf.PAPI_RES_STL.28211,1339779790693.0
1745874895.994874,nrm.extra.perf.PAPI_L3_TCM.28211,13115917694.0
1745874896.996243,nrm.extra.perf.PAPI_L3_TCA.28211,16956777921.0
1745874896.996243,nrm.extra.perf.PAPI_TOT_INS.28211,423145538323.0
1745874896.996243,nrm.extra.perf.PAPI_TOT_CYC.28211,1837434094379.0
1745874896.996243,nrm.extra.perf.PAPI_RES_STL.28211,1526984115252.0
1745874896.996243,nrm.extra.perf.PAPI_L3_TCM.28211,14982940832.0
1745874897.993671,nrm.extra.perf.PAPI_L3_TCA.28211,19115508573.0
1745874897.993671,nrm.extra.perf.PAPI_TOT_INS.28211,476295224857.0
1745874897.993671,nrm.extra.perf.PAPI_TOT_CYC.28211,2063229719782.0
1745874897.993671,nrm.extra.perf.PAPI_RES_STL.28211,1718001666545.0
1745874897.993671,nrm.extra.perf.PAPI_L3_TCM.28211,16887050774.0
1745874898.9964628,nrm.extra.perf.PAPI_L3_TCA.28211,21232203205.0
1745874898.9964628,nrm.extra.perf.PAPI_TOT_INS.28211,528925308437.0
1745874898.9964628,nrm.extra.perf.PAPI_TOT_CYC.28211,2288225191297.0
1745874898.9964628,nrm.extra.perf.PAPI_RES_STL.28211,1906021840410.0
1745874898.9964628,nrm.extra.perf.PAPI_L3_TCM.28211,18761212204.0
1745874899.9954376,nrm.extra.perf.PAPI_L3_TCA.28211,23364398328.0
1745874899.9954376,nrm.extra.perf.PAPI_TOT_INS.28211,581899505335.0
1745874899.9954376,nrm.extra.perf.PAPI_TOT_CYC.28211,2514813550690.0
1745874899.9954376,nrm.extra.perf.PAPI_RES_STL.28211,2095022289003.0
1745874899.9954376,nrm.extra.perf.PAPI_L3_TCM.28211,20642811330.0
1745874900.9954078,nrm.extra.perf.PAPI_L3_TCA.28211,25502469754.0
1745874900.9954078,nrm.extra.perf.PAPI_TOT_INS.28211,634985712879.0
1745874900.9954078,nrm.extra.perf.PAPI_TOT_CYC.28211,2741399082502.0
1745874900.9954078,nrm.extra.perf.PAPI_RES_STL.28211,2284432278069.0
1745874900.9954078,nrm.extra.perf.PAPI_L3_TCM.28211,22532091092.0
1745874901.9944038,nrm.extra.perf.PAPI_L3_TCA.28211,27660023032.0
1745874901.9944038,nrm.extra.perf.PAPI_TOT_INS.28211,688210340766.0
1745874901.9944038,nrm.extra.perf.PAPI_TOT_CYC.28211,2967387865362.0
1745874901.9944038,nrm.extra.perf.PAPI_RES_STL.28211,2475052932197.0
1745874901.9944038,nrm.extra.perf.PAPI_L3_TCM.28211,24437056149.0
1745874902.9938028,nrm.extra.perf.PAPI_L3_TCA.28211,29815338096.0
1745874902.9938028,nrm.extra.perf.PAPI_TOT_INS.28211,741413794267.0
1745874902.9938028,nrm.extra.perf.PAPI_TOT_CYC.28211,3193613835795.0
1745874902.9938028,nrm.extra.perf.PAPI_RES_STL.28211,2665997699472.0
1745874902.9938028,nrm.extra.perf.PAPI_L3_TCM.28211,26341111075.0
1745874903.9968464,nrm.extra.perf.PAPI_L3_TCA.28211,31965026098.0
1745874903.9968464,nrm.extra.perf.PAPI_TOT_INS.28211,794685599802.0
1745874903.9968464,nrm.extra.perf.PAPI_TOT_CYC.28211,3420787727829.0
1745874903.9968464,nrm.extra.perf.PAPI_RES_STL.28211,2856956390029.0
1745874903.9968464,nrm.extra.perf.PAPI_L3_TCM.28211,28245496693.0
1745874904.9956636,nrm.extra.perf.PAPI_L3_TCA.28211,34115374684.0
1745874904.9956636,nrm.extra.perf.PAPI_TOT_INS.28211,847846846360.0
1745874904.9956636,nrm.extra.perf.PAPI_TOT_CYC.28211,3647125456469.0
1745874904.9956636,nrm.extra.perf.PAPI_RES_STL.28211,3047217268540.0
1745874904.9956636,nrm.extra.perf.PAPI_L3_TCM.28211,30142409596.0
1745874905.9958682,nrm.extra.perf.PAPI_L3_TCA.28211,36252561994.0
1745874905.9958682,nrm.extra.perf.PAPI_TOT_INS.28211,900911776116.0
1745874905.9958682,nrm.extra.perf.PAPI_TOT_CYC.28211,3873904714871.0
1745874905.9958682,nrm.extra.perf.PAPI_RES_STL.28211,3236899587596.0
1745874905.9958682,nrm.extra.perf.PAPI_L3_TCM.28211,32031918578.0
1745874906.9953969,nrm.extra.perf.PAPI_L3_TCA.28211,38401125591.0
1745874906.9953969,nrm.extra.perf.PAPI_TOT_INS.28211,954067474381.0
1745874906.9953969,nrm.extra.perf.PAPI_TOT_CYC.28211,4100392350586.0
1745874906.9953969,nrm.extra.perf.PAPI_RES_STL.28211,3427141637501.0
1745874906.9953969,nrm.extra.perf.PAPI_L3_TCM.28211,33928777957.0
1745874907.9943864,nrm.extra.perf.PAPI_L3_TCA.28211,40531831182.0
1745874907.9943864,nrm.extra.perf.PAPI_TOT_INS.28211,1006789756115.0
1745874907.9943864,nrm.extra.perf.PAPI_TOT_CYC.28211,4324473337189.0
1745874907.9943864,nrm.extra.perf.PAPI_RES_STL.28211,3615241783847.0
1745874907.9943864,nrm.extra.perf.PAPI_L3_TCM.28211,35811316236.0
1745874908.7783682,nrm.extra.perf.PAPI_L3_TCA.28211,42106335960.0
1745874908.7783682,nrm.extra.perf.PAPI_TOT_INS.28211,1045876344212.0
1745874908.7783682,nrm.extra.perf.PAPI_TOT_CYC.28211,4491109096173.0
1745874908.7783682,nrm.extra.perf.PAPI_RES_STL.28211,3754473471128.0
1745874908.7783682,nrm.extra.perf.PAPI_L3_TCM.28211,37202620839.0
