time,scope,value
1777847474.9514472,0,12628858.635253906
1777847474.9514472,1,12628858.635253906
1777847475.9514415,0,12628996.790344238
1777847475.9514415,1,12628996.790344238
1777847476.9514363,0,12629133.237121582
1777847476.9514363,1,12629133.237121582
1777847477.951448,0,12629215.349853516
1777847477.951448,1,12629215.349853516
1777847478.9514446,0,12629299.255615234
1777847478.9514446,1,12629299.255615234
1777847479.9514494,0,12629393.97052002
1777847479.9514494,1,12629393.97052002
1777847480.9514644,0,12629488.719360352
1777847480.9514644,1,12629488.719360352
1777847481.9514523,0,12629583.52935791
1777847481.9514523,1,12629583.52935791
1777847482.9514654,0,12629678.200500488
1777847482.9514654,1,12629678.200500488
1777847483.951451,0,12629772.929870605
1777847483.951451,1,12629772.929870605
1777847484.9514427,0,12629867.567016602
1777847484.9514427,1,12629867.567016602
1777847485.9514468,0,12629962.390991211
1777847485.9514468,1,12629962.390991211
1777847486.9514594,0,12630057.129577637
1777847486.9514594,1,12630057.129577637
1777847487.9514782,0,12630151.871520996
1777847487.9514782,1,12630151.871520996
1777847488.951453,0,12630246.514099121
1777847488.951453,1,12630246.514099121
1777847489.9514503,0,12630341.283630371
1777847489.9514503,1,12630341.283630371
1777847490.9514534,0,12630435.974975586
1777847490.9514534,1,12630435.974975586
1777847491.9514523,0,12630530.718017578
1777847491.9514523,1,12630530.718017578
1777847492.9514363,0,12630625.417114258
1777847492.9514363,1,12630625.417114258
1777847493.95144,0,12630720.111572266
1777847493.95144,1,12630720.111572266
1777847494.9514503,0,12630814.881713867
1777847494.9514503,1,12630814.881713867
1777847495.9514463,0,12630909.524597168
1777847495.9514463,1,12630909.524597168
1777847496.951445,0,12631004.255615234
1777847496.951445,1,12631004.255615234
1777847497.951444,0,12631099.013427734
1777847497.951444,1,12631099.013427734
1777847498.95145,0,12631193.756103516
1777847498.95145,1,12631193.756103516
1777847499.9514477,0,12631288.469421387
1777847499.9514477,1,12631288.469421387
1777847500.95144,0,12631383.206481934
1777847500.95144,1,12631383.206481934
1777847501.9514441,0,12631477.919555664
1777847501.9514441,1,12631477.919555664
1777847502.951451,0,12631572.743103027
1777847502.951451,1,12631572.743103027
1777847503.9514441,0,12631667.38269043
1777847503.9514441,1,12631667.38269043
1777847504.951448,0,12631762.11529541
1777847504.951448,1,12631762.11529541
1777847505.951448,0,12631856.85180664
1777847505.951448,1,12631856.85180664
1777847506.951448,0,12631951.611083984
1777847506.951448,1,12631951.611083984
1777847507.9514396,0,12632046.27911377
1777847507.9514396,1,12632046.27911377
1777847508.9514399,0,12632141.039489746
1777847508.9514399,1,12632141.039489746
1777847509.9514492,0,12632235.646850586
1777847509.9514492,1,12632235.776428223
1777847510.9514496,0,12632330.47052002
1777847510.9514496,1,12632330.47052002
1777847511.9514403,0,12632425.145751953
1777847511.9514403,1,12632425.145751953
