time,value
1777847474.7912276,1.0
1777847474.8567517,1.0
1777847474.9224415,1.0
1777847474.9885333,1.0
1777847475.0542548,1.0
1777847475.1202,1.0
1777847475.18611,1.0
1777847475.2517319,1.0
1777847475.3178077,1.0
1777847475.3846912,1.0
1777847475.4507563,1.0
1777847475.5166903,1.0
1777847475.5823298,1.0
1777847475.6477497,1.0
1777847475.7168968,1.0
1777847475.7826169,1.0
1777847475.848205,1.0
1777847475.9140468,1.0
1777847475.980117,1.0
1777847476.0467634,1.0
1777847476.1121328,1.0
1777847476.1781354,1.0
1777847476.2439222,1.0
1777847476.3094802,1.0
1777847476.375524,1.0
1777847476.4414678,1.0
1777847476.5073774,1.0
1777847476.573416,1.0
1777847476.63971,1.0
1777847476.707211,1.0
1777847476.7764096,1.0
1777847476.8461883,1.0
1777847476.9123616,1.0
1777847476.9788597,1.0
1777847477.054919,1.0
1777847477.146481,1.0
1777847477.2353873,1.0
1777847477.3240929,1.0
1777847477.4121616,1.0
1777847477.5002747,1.0
1777847477.5884144,1.0
1777847477.6784234,1.0
1777847477.7734275,1.0
1777847477.8605149,1.0
1777847477.9484835,1.0
1777847478.0375817,1.0
1777847478.1253524,1.0
1777847478.213329,1.0
1777847478.3013837,1.0
1777847478.3895142,1.0
1777847478.480423,1.0
1777847478.5714066,1.0
1777847478.6530552,1.0
1777847478.7334256,1.0
1777847478.8130283,1.0
1777847478.8911984,1.0
1777847478.969349,1.0
1777847479.0473373,1.0
1777847479.125051,1.0
1777847479.2034547,1.0
1777847479.2811153,1.0
1777847479.3589616,1.0
1777847479.437031,1.0
1777847479.5148487,1.0
1777847479.5928485,1.0
1777847479.672694,1.0
1777847479.7653537,1.0
1777847479.8412476,1.0
1777847479.9192607,1.0
1777847479.9973326,1.0
1777847480.0753562,1.0
1777847480.1535525,1.0
1777847480.231505,1.0
1777847480.30967,1.0
1777847480.3884535,1.0
1777847480.4664497,1.0
1777847480.5444293,1.0
1777847480.622883,1.0
1777847480.7035372,1.0
1777847480.781034,1.0
1777847480.8591418,1.0
1777847480.9371667,1.0
1777847481.0151765,1.0
1777847481.0932467,1.0
1777847481.1710956,1.0
1777847481.2514172,1.0
1777847481.3393607,1.0
1777847481.4169748,1.0
1777847481.4951274,1.0
1777847481.5730352,1.0
1777847481.6525602,1.0
1777847481.7305055,1.0
1777847481.8084638,1.0
1777847481.888691,1.0
1777847481.9662826,1.0
1777847482.0442214,1.0
1777847482.122316,1.0
1777847482.2002883,1.0
1777847482.2783616,1.0
1777847482.35639,1.0
1777847482.4344983,1.0
1777847482.512445,1.0
1777847482.5928326,1.0
1777847482.6725278,1.0
1777847482.7502763,1.0
1777847482.8283787,1.0
1777847482.906336,1.0
1777847482.9844794,1.0
1777847483.0633225,1.0
1777847483.1411307,1.0
1777847483.218935,1.0
1777847483.2967618,1.0
1777847483.3753424,1.0
1777847483.4531915,1.0
1777847483.5312765,1.0
1777847483.6092844,1.0
1777847483.6895452,1.0
1777847483.7673013,1.0
1777847483.8452508,1.0
1777847483.9280446,1.0
1777847484.005858,1.0
1777847484.08391,1.0
1777847484.1621602,1.0
1777847484.2402942,1.0
1777847484.318493,1.0
1777847484.3969092,1.0
1777847484.4751763,1.0
1777847484.5533206,1.0
1777847484.6354198,1.0
1777847484.7130237,1.0
1777847484.7914674,1.0
1777847484.8695776,1.0
1777847484.9484737,1.0
1777847485.028654,1.0
1777847485.106496,1.0
1777847485.1849742,1.0
1777847485.2629488,1.0
1777847485.3408902,1.0
1777847485.4190357,1.0
1777847485.4969935,1.0
1777847485.5750027,1.0
1777847485.653036,1.0
1777847485.731003,1.0
1777847485.8089852,1.0
1777847485.8870654,1.0
1777847485.965173,1.0
1777847486.0436177,1.0
1777847486.1215475,1.0
1777847486.1995902,1.0
1777847486.2775757,1.0
1777847486.355609,1.0
1777847486.4336166,1.0
1777847486.5124495,1.0
1777847486.590499,1.0
1777847486.6690865,1.0
1777847486.7469983,1.0
1777847486.824966,1.0
1777847486.9028425,1.0
1777847486.9810386,1.0
1777847487.0593626,1.0
1777847487.1372685,1.0
1777847487.2162654,1.0
1777847487.294468,1.0
1777847487.3727546,1.0
1777847487.4548612,1.0
1777847487.53228,1.0
1777847487.6101594,1.0
1777847487.6890285,1.0
1777847487.7668204,1.0
1777847487.8448532,1.0
1777847487.922806,1.0
1777847488.0008838,1.0
1777847488.078961,1.0
1777847488.1571352,1.0
1777847488.234944,1.0
1777847488.3129776,1.0
1777847488.3911583,1.0
1777847488.4695032,1.0
1777847488.5477605,1.0
1777847488.6264734,1.0
1777847488.706083,1.0
1777847488.7839212,1.0
1777847488.8619184,1.0
1777847488.939848,1.0
1777847489.0186746,1.0
1777847489.096679,1.0
1777847489.1750803,1.0
1777847489.2531934,1.0
1777847489.3315132,1.0
1777847489.410305,1.0
1777847489.4885094,1.0
1777847489.566799,1.0
1777847489.644877,1.0
1777847489.7228634,1.0
1777847489.8010905,1.0
1777847489.8795214,1.0
1777847489.9577143,1.0
1777847490.0356426,1.0
1777847490.114012,1.0
1777847490.196928,1.0
1777847490.275069,1.0
1777847490.3533542,1.0
1777847490.431705,1.0
1777847490.509747,1.0
1777847490.5891833,1.0
1777847490.6678798,1.0
1777847490.7461221,1.0
1777847490.824533,1.0
1777847490.9028127,1.0
1777847490.9807086,1.0
1777847491.0593987,1.0
1777847491.13751,1.0
1777847491.2156737,1.0
1777847491.2944124,1.0
1777847491.3728974,1.0
1777847491.4510744,1.0
1777847491.5292623,1.0
1777847491.6074896,1.0
1777847491.6867943,1.0
1777847491.76459,1.0
1777847491.8428574,1.0
1777847491.9206374,1.0
1777847491.9991887,1.0
1777847492.0774708,1.0
1777847492.1556492,1.0
1777847492.2337437,1.0
1777847492.311535,1.0
1777847492.38907,1.0
1777847492.466782,1.0
1777847492.5445912,1.0
1777847492.6224763,1.0
1777847492.7022278,1.0
1777847492.7795277,1.0
1777847492.8573878,1.0
1777847492.935202,1.0
1777847493.013524,1.0
1777847493.0913613,1.0
1777847493.1694188,1.0
1777847493.2473178,1.0
1777847493.3255653,1.0
1777847493.4039187,1.0
1777847493.481635,1.0
1777847493.5595624,1.0
1777847493.6374562,1.0
1777847493.7152653,1.0
1777847493.7931073,1.0
1777847493.8710392,1.0
1777847493.9491136,1.0
1777847494.0278337,1.0
1777847494.1054573,1.0
1777847494.183529,1.0
1777847494.2616496,1.0
1777847494.3397942,1.0
1777847494.4179163,1.0
1777847494.4961572,1.0
1777847494.5742543,1.0
1777847494.653235,1.0
1777847494.7309613,1.0
1777847494.809141,1.0
1777847494.8872054,1.0
1777847494.9653263,1.0
1777847495.043536,1.0
1777847495.1214752,1.0
1777847495.1994915,1.0
1777847495.2775767,1.0
1777847495.3557563,1.0
1777847495.433795,1.0
1777847495.5118778,1.0
1777847495.5899067,1.0
1777847495.667994,1.0
1777847495.7461298,1.0
1777847495.8243642,1.0
1777847495.9024897,1.0
1777847495.9806376,1.0
1777847496.0592065,1.0
1777847496.1371436,1.0
1777847496.2150474,1.0
1777847496.293205,1.0
1777847496.37127,1.0
1777847496.449191,1.0
1777847496.527285,1.0
1777847496.605414,1.0
1777847496.6840947,1.0
1777847496.7621105,1.0
1777847496.840235,1.0
1777847496.9185152,1.0
1777847496.9971046,1.0
1777847497.0749218,1.0
1777847497.15308,1.0
1777847497.2311723,1.0
1777847497.3092272,1.0
1777847497.3878121,1.0
1777847497.4659202,1.0
1777847497.5439932,1.0
1777847497.6219683,1.0
1777847497.7001944,1.0
1777847497.7779937,1.0
1777847497.8558116,1.0
1777847497.9336386,1.0
1777847498.0121598,1.0
1777847498.0899854,1.0
1777847498.16771,1.0
1777847498.2460709,1.0
1777847498.3242702,1.0
1777847498.402356,1.0
1777847498.4802628,1.0
1777847498.5586076,1.0
1777847498.6374505,1.0
1777847498.715154,1.0
1777847498.79342,1.0
1777847498.8714397,1.0
1777847498.9496202,1.0
1777847499.0284932,1.0
1777847499.1064444,1.0
1777847499.1847475,1.0
1777847499.263072,1.0
1777847499.3413346,1.0
1777847499.4193041,1.0
1777847499.4972436,1.0
1777847499.575538,1.0
1777847499.6536999,1.0
1777847499.7317755,1.0
1777847499.8101337,1.0
1777847499.8883011,1.0
1777847499.9663422,1.0
1777847500.044496,1.0
1777847500.1226363,1.0
1777847500.200583,1.0
1777847500.278657,1.0
1777847500.356721,1.0
1777847500.4349241,1.0
1777847500.5130467,1.0
1777847500.5913708,1.0
1777847500.6695704,1.0
1777847500.747624,1.0
1777847500.825938,1.0
1777847500.904026,1.0
1777847500.9822571,1.0
1777847501.0604475,1.0
1777847501.1384468,1.0
1777847501.2167127,1.0
1777847501.294816,1.0
1777847501.373196,1.0
1777847501.4513187,1.0
1777847501.5299401,1.0
1777847501.608026,1.0
1777847501.6862743,1.0
1777847501.7642848,1.0
1777847501.8426635,1.0
1777847501.920788,1.0
1777847501.999153,1.0
1777847502.0771708,1.0
1777847502.1552672,1.0
1777847502.2333498,1.0
1777847502.3116004,1.0
1777847502.3898265,1.0
1777847502.4679706,1.0
1777847502.5461156,1.0
1777847502.6244879,1.0
1777847502.7026603,1.0
1777847502.7807343,1.0
1777847502.858632,1.0
1777847502.9366844,1.0
1777847503.0155075,1.0
1777847503.0939927,1.0
1777847503.1722462,1.0
1777847503.250398,1.0
1777847503.3286955,1.0
1777847503.4069188,1.0
1777847503.4852908,1.0
1777847503.56376,1.0
1777847503.641872,1.0
1777847503.7200632,1.0
1777847503.7980914,1.0
1777847503.876287,1.0
1777847503.9542992,1.0
1777847504.0328598,1.0
1777847504.1110866,1.0
1777847504.1892707,1.0
1777847504.2674992,1.0
1777847504.3459194,1.0
1777847504.4240882,1.0
1777847504.5023825,1.0
1777847504.5805056,1.0
1777847504.6593723,1.0
1777847504.7373803,1.0
1777847504.8156369,1.0
1777847504.8938127,1.0
1777847504.9716337,1.0
1777847505.049892,1.0
1777847505.1280081,1.0
1777847505.2059767,1.0
1777847505.2838824,1.0
1777847505.3616676,1.0
1777847505.439558,1.0
1777847505.5175385,1.0
1777847505.5956178,1.0
1777847505.6747508,1.0
1777847505.752675,1.0
1777847505.8311148,1.0
1777847505.9090214,1.0
1777847505.987129,1.0
1777847506.0654213,1.0
1777847506.1437542,1.0
1777847506.2221835,1.0
1777847506.3003693,1.0
1777847506.3787043,1.0
1777847506.4567883,1.0
1777847506.5350494,1.0
1777847506.6136997,1.0
1777847506.6954458,1.0
1777847506.773373,1.0
1777847506.8516169,1.0
1777847506.9298942,1.0
1777847507.0087402,1.0
1777847507.0869856,1.0
1777847507.1651344,1.0
1777847507.2433105,1.0
1777847507.3217683,1.0
1777847507.4000738,1.0
1777847507.4783196,1.0
1777847507.5565915,1.0
1777847507.6353621,1.0
1777847507.7134345,1.0
1777847507.7915108,1.0
1777847507.8696191,1.0
1777847507.9477503,1.0
1777847508.0266209,1.0
1777847508.1046767,1.0
1777847508.1829226,1.0
1777847508.2610924,1.0
1777847508.3392718,1.0
1777847508.4172704,1.0
1777847508.4955556,1.0
1777847508.573575,1.0
1777847508.6525521,1.0
1777847508.7306035,1.0
1777847508.8087358,1.0
1777847508.8869128,1.0
1777847508.964967,1.0
1777847509.0429857,1.0
1777847509.1210122,1.0
1777847509.1994545,1.0
1777847509.2774906,1.0
1777847509.3556771,1.0
1777847509.4339838,1.0
1777847509.5121996,1.0
1777847509.5904448,1.0
1777847509.6694295,1.0
1777847509.74744,1.0
1777847509.8254697,1.0
1777847509.9035292,1.0
1777847509.9817128,1.0
1777847510.0598798,1.0
1777847510.1381826,1.0
1777847510.2166345,1.0
1777847510.2954438,1.0
1777847510.3733516,1.0
1777847510.4516656,1.0
1777847510.530026,1.0
1777847510.6079547,1.0
1777847510.6872234,1.0
1777847510.7653437,1.0
1777847510.8436108,1.0
1777847510.9219315,1.0
1777847511.0012295,1.0
1777847511.0793705,1.0
1777847511.1574109,1.0
1777847511.2355616,1.0
1777847511.3137116,1.0
1777847511.3919597,1.0
1777847511.4712682,1.0
1777847511.549539,1.0
1777847511.627479,1.0
1777847511.711047,1.0
1777847511.7888072,1.0
1777847511.8670173,1.0
1777847511.9453576,1.0
1777847512.0246909,1.0
1777847512.102588,1.0
1777847512.1808827,1.0
1777847512.2591672,1.0
1777847512.3374383,1.0
1777847512.4157786,1.0
1777847512.493677,1.0
1777847512.5718532,1.0
1777847512.6503563,1.0
1777847512.728776,1.0
1777847512.8071897,1.0
1777847512.8852968,1.0
1777847512.9635947,1.0
1777847513.0420732,1.0
1777847513.1199703,1.0
1777847513.198064,1.0
1777847513.2762568,1.0
1777847513.3546867,1.0
1777847513.4327772,1.0
1777847513.5111017,1.0
1777847513.5893068,1.0
1777847513.6678612,1.0
1777847513.7460723,1.0
1777847513.824501,1.0
1777847513.9027817,1.0
1777847513.9811509,1.0
1777847514.0599859,1.0
1777847514.138297,1.0
1777847514.2165432,1.0
1777847514.2949955,1.0
1777847514.3730145,1.0
1777847514.4511962,1.0
1777847514.5293915,1.0
1777847514.6076062,1.0
1777847514.6868136,1.0
1777847514.7647743,1.0
1777847514.8431585,1.0
1777847514.9215307,1.0
1777847514.9999738,1.0
1777847515.078345,1.0
1777847515.1565228,1.0
1777847515.2347524,1.0
1777847515.3130202,1.0
1777847515.3919744,1.0
1777847515.4702778,1.0
1777847515.5486164,1.0
1777847515.6268272,1.0
1777847515.7070577,1.0
1777847515.7848876,1.0
1777847515.8635275,1.0
1777847515.9415338,1.0
1777847516.0202105,1.0
1777847516.098303,1.0
1777847516.1765668,1.0
1777847516.2546349,1.0
1777847516.3328466,1.0
1777847516.411115,1.0
1777847516.489336,1.0
1777847516.5674653,1.0
1777847516.6461413,1.0
1777847516.724152,1.0
1777847516.8022716,1.0
1777847516.880389,1.0
1777847516.9584465,1.0
1777847517.0374331,1.0
1777847517.1154184,1.0
1777847517.193478,1.0
1777847517.271661,1.0
1777847517.349692,1.0
1777847517.428296,1.0
1777847517.5061512,1.0
1777847517.5842004,1.0
1777847517.6629593,1.0
1777847517.7408547,1.0
1777847517.818934,1.0
1777847517.8973463,1.0
1777847517.975867,1.0
1777847518.0550563,1.0
1777847518.1330512,1.0
1777847518.2113314,1.0
1777847518.2894557,1.0
1777847518.3677344,1.0
1777847518.4458637,1.0
1777847518.5240521,1.0
1777847518.6023335,1.0
1777847518.6813784,1.0
1777847518.7593858,1.0
1777847518.8384619,1.0
1777847518.9164524,1.0
1777847518.9954805,1.0
1777847519.073954,1.0
1777847519.1520174,1.0
1777847519.229935,1.0
1777847519.3082128,1.0
1777847519.3868015,1.0
1777847519.46502,1.0
1777847519.543392,1.0
1777847519.6217077,1.0
1777847519.7015705,1.0
1777847519.7793534,1.0
1777847519.8579147,1.0
1777847519.9362907,1.0
1777847520.0193503,1.0
1777847520.101412,1.0
1777847520.1972651,1.0
1777847520.2785354,1.0
1777847520.356163,1.0
1777847520.434098,1.0
1777847520.5121045,1.0
1777847520.595874,1.0
1777847520.6742625,1.0
1777847520.7523699,1.0
1777847520.8307936,1.0
1777847520.9089305,1.0
1777847520.987269,1.0
1777847521.0661314,1.0
1777847521.144339,1.0
1777847521.2227964,1.0
1777847521.3013213,1.0
1777847521.379991,1.0
1777847521.4584162,1.0
1777847521.5367434,1.0
1777847521.616337,1.0
1777847521.6960547,1.0
1777847521.778672,1.0
1777847521.856504,1.0
1777847521.9349916,1.0
1777847522.0140586,1.0
1777847522.0923555,1.0
1777847522.1709173,1.0
