time,scope,value
1744596829.3097403,0,171.35560567696746
1744596829.3097403,1,171.25753824858515
1744596830.30972,0,173.27909650468837
1744596830.30972,1,172.369876799914
1744596831.3097749,0,79.27317312738138
1744596831.3097749,1,78.31081526773382
1744596832.309781,0,76.98512286247089
1744596832.309781,1,77.79632313345478
1744596833.309772,0,95.30561752992777
1744596833.309772,1,94.47105654906015
1744596834.3097603,0,96.07295393209992
1744596834.3097603,1,95.75191804717676
1744596835.3097599,0,96.61579034057516
1744596835.3097599,1,95.31216187556936
1744596836.3097486,0,94.21552110125452
1744596836.3097486,1,94.978381728249
1744596837.30976,0,94.50093950544736
1744596837.30976,1,94.49444766702952
1744596838.3097816,0,94.68770523373655
1744596838.3097816,1,94.55417831505294
1744596839.3097622,0,147.27672437085815
1744596839.3097622,1,145.5726792209973
1744596840.309721,0,145.81805699161347
1744596840.309721,1,151.55349016666534
1744596841.309653,0,151.27474809710603
1744596841.309653,1,153.17119662486877
1744596842.309726,0,150.51279094764973
1744596842.309726,1,153.3132885495374
1744596843.3097396,0,152.1616224880345
1744596843.3097396,1,150.10408423306424
1744596844.3097417,0,151.75689511413532
1744596844.3097417,1,152.38650897520122
1744596845.309744,0,151.66311833514507
1744596845.309744,1,151.43044248212428
1744596846.309764,0,151.43599323952733
1744596846.309764,1,152.45626148042535
1744596847.3097525,0,152.96050734473792
1744596847.3097525,1,154.30497330432337
1744596848.3096502,0,152.79217394811303
1744596848.3096502,1,151.88866835945433
1744596849.3097367,0,153.02954833970762
1744596849.3097367,1,153.42090681880518
1744596850.3096545,0,154.32295708572983
1744596850.3096545,1,153.59213487612487
1744596851.3097494,0,89.93170874929588
1744596851.3097494,1,88.4766867935008
1744596852.3097718,0,89.57887240603131
1744596852.3097718,1,88.93521192820593
1744596853.3097496,0,147.01907716804664
1744596853.3097496,1,147.2790137445048
1744596854.309736,0,145.77329248826055
1744596854.309736,1,147.39813845739525
1744596855.3097255,0,152.55049631731185
1744596855.3097255,1,154.032650186958
1744596856.3097453,0,152.13381731147686
1744596856.3097453,1,150.82803361159793
1744596857.309751,0,152.7786899707762
1744596857.309751,1,150.55828393264656
1744596858.3097913,0,152.88922626512516
1744596858.3097913,1,151.05965405398558
1744596859.3097858,0,154.13921246917664
1744596859.3097858,1,152.60717204902923
1744596860.3097463,0,152.70806668252783
1744596860.3097463,1,153.7910735112717
1744596861.3097408,0,153.18154717880495
1744596861.3097408,1,153.701299728995
1744596862.309762,0,153.1058190587723
1744596862.309762,1,151.61148777469478
1744596863.3097558,0,152.47637245536168
1744596863.3097558,1,151.38890150522946
1744596864.309759,0,154.1965531622171
1744596864.309759,1,150.7144928417461
1744596865.3097856,0,89.84502783362841
1744596865.3097856,1,89.56798907624075
1744596866.3097866,0,89.10290793387942
1744596866.3097866,1,89.2170711363831
1744596867.309798,0,145.4429903616418
1744596867.309798,1,147.8940940290133
