time,value
1771131529.0060194,2.0
1771131529.0206606,3.0
1771131529.0312057,2.0
1771131529.0456305,3.0
1771131529.060096,3.0
1771131529.0745232,3.0
1771131529.0889406,3.0
1771131529.1034026,3.0
1771131529.1178517,3.0
1771131529.1323087,3.0
1771131529.1467588,3.0
1771131529.1612017,3.0
1771131529.1756413,3.0
1771131529.1900864,3.0
1771131529.20451,3.0
1771131529.2189279,3.0
1771131529.2333508,3.0
1771131529.2504225,3.0
1771131529.2651324,3.0
1771131529.2797472,3.0
1771131529.2943437,3.0
1771131529.3088975,3.0
1771131529.323385,3.0
1771131529.3378472,3.0
1771131529.3523152,3.0
1771131529.3667572,3.0
1771131529.381206,3.0
1771131529.3956883,3.0
1771131529.410128,3.0
1771131529.4245765,3.0
1771131529.4390423,3.0
1771131529.4534912,3.0
1771131529.4679327,3.0
1771131529.482379,3.0
1771131529.4968073,3.0
1771131529.511263,3.0
1771131529.5257187,3.0
1771131529.54016,3.0
1771131529.5546029,3.0
1771131529.5690525,3.0
1771131529.583511,3.0
1771131529.59793,3.0
1771131529.6123657,3.0
1771131529.6267865,3.0
1771131529.6412263,3.0
1771131529.655662,3.0
1771131529.6700935,3.0
1771131529.6845424,3.0
1771131529.6989787,3.0
1771131529.713423,3.0
1771131529.7278814,3.0
1771131529.742379,3.0
1771131529.7568152,3.0
1771131529.7712672,3.0
1771131529.7857122,3.0
1771131529.8001404,3.0
1771131529.8147597,3.0
1771131529.829375,3.0
1771131529.844056,3.0
1771131529.8586762,3.0
1771131529.873294,3.0
1771131529.8878942,3.0
1771131529.9025326,3.0
1771131529.9171462,3.0
1771131529.9318745,3.0
1771131529.9465115,3.0
1771131529.959613,1.0
1771131529.9709215,1.0
1771131529.9855347,3.0
1771131530.0001776,3.0
1771131530.0147932,3.0
1771131530.0294316,3.0
1771131530.0440485,3.0
1771131530.0541868,2.0
1771131530.0644183,2.0
1771131530.0789394,3.0
1771131530.0934725,3.0
1771131530.107983,3.0
1771131530.1226797,3.0
1771131530.1371946,3.0
1771131530.1517165,3.0
1771131530.1662405,3.0
1771131530.1807716,3.0
1771131530.1953144,3.0
1771131530.209816,3.0
1771131530.224337,3.0
1771131530.2388463,3.0
1771131530.253382,3.0
1771131530.2679007,3.0
1771131530.282426,3.0
1771131530.2969418,3.0
1771131530.311451,3.0
1771131530.3259606,3.0
1771131530.3404682,3.0
1771131530.3549755,3.0
1771131530.369492,3.0
1771131530.384,3.0
1771131530.3985274,3.0
1771131530.4130244,3.0
1771131530.4275277,3.0
1771131530.442035,3.0
