time,scope,value
1771131529.9488764,nrm.extra.perf.PAPI_L3_TCA.271615,2480545596.0
1771131529.9488764,nrm.extra.perf.PAPI_TOT_INS.271615,41505159491.0
1771131529.9488764,nrm.extra.perf.PAPI_TOT_CYC.271615,286058110632.0
1771131529.9488764,nrm.extra.perf.PAPI_RES_STL.271615,255749308809.0
1771131529.9488764,nrm.extra.perf.PAPI_L3_TCM.271615,2316838225.0
1771131530.9495642,nrm.extra.perf.PAPI_L3_TCA.271615,5034180214.0
1771131530.9495642,nrm.extra.perf.PAPI_TOT_INS.271615,84344745471.0
1771131530.9495642,nrm.extra.perf.PAPI_TOT_CYC.271615,580709222672.0
1771131530.9495642,nrm.extra.perf.PAPI_RES_STL.271615,517950349151.0
1771131530.9495642,nrm.extra.perf.PAPI_L3_TCM.271615,4706091842.0
1771131531.9524293,nrm.extra.perf.PAPI_L3_TCA.271615,7134562719.0
1771131531.9524293,nrm.extra.perf.PAPI_TOT_INS.271615,119884316314.0
1771131531.9524293,nrm.extra.perf.PAPI_TOT_CYC.271615,781374779116.0
1771131531.9524293,nrm.extra.perf.PAPI_RES_STL.271615,689392427156.0
1771131531.9524293,nrm.extra.perf.PAPI_L3_TCM.271615,6676389759.0
1771131532.9525688,nrm.extra.perf.PAPI_L3_TCA.271615,9196252881.0
1771131532.9525688,nrm.extra.perf.PAPI_TOT_INS.271615,154472917989.0
1771131532.9525688,nrm.extra.perf.PAPI_TOT_CYC.271615,964281588210.0
1771131532.9525688,nrm.extra.perf.PAPI_RES_STL.271615,846006416770.0
1771131532.9525688,nrm.extra.perf.PAPI_L3_TCM.271615,8603853538.0
1771131533.9505506,nrm.extra.perf.PAPI_L3_TCA.271615,11278189637.0
1771131533.9505506,nrm.extra.perf.PAPI_TOT_INS.271615,189188082349.0
1771131533.9505506,nrm.extra.perf.PAPI_TOT_CYC.271615,1148084422944.0
1771131533.9505506,nrm.extra.perf.PAPI_RES_STL.271615,1004620246063.0
1771131533.9505506,nrm.extra.perf.PAPI_L3_TCM.271615,10553357866.0
1771131534.9504895,nrm.extra.perf.PAPI_L3_TCA.271615,13363773492.0
1771131534.9504895,nrm.extra.perf.PAPI_TOT_INS.271615,223829304003.0
1771131534.9504895,nrm.extra.perf.PAPI_TOT_CYC.271615,1332054745001.0
1771131534.9504895,nrm.extra.perf.PAPI_RES_STL.271615,1164235639690.0
1771131534.9504895,nrm.extra.perf.PAPI_L3_TCM.271615,12506176282.0
1771131535.951791,nrm.extra.perf.PAPI_L3_TCA.271615,15440958900.0
1771131535.951791,nrm.extra.perf.PAPI_TOT_INS.271615,258286322311.0
1771131535.951791,nrm.extra.perf.PAPI_TOT_CYC.271615,1515595227586.0
1771131535.951791,nrm.extra.perf.PAPI_RES_STL.271615,1324063091897.0
1771131535.951791,nrm.extra.perf.PAPI_L3_TCM.271615,14454806916.0
1771131536.949826,nrm.extra.perf.PAPI_L3_TCA.271615,17444876498.0
1771131536.949826,nrm.extra.perf.PAPI_TOT_INS.271615,292332099697.0
1771131536.949826,nrm.extra.perf.PAPI_TOT_CYC.271615,1698813439938.0
1771131536.949826,nrm.extra.perf.PAPI_RES_STL.271615,1477977702063.0
1771131536.949826,nrm.extra.perf.PAPI_L3_TCM.271615,16326152729.0
1771131537.9470925,nrm.extra.perf.PAPI_L3_TCA.271615,19564565474.0
1771131537.9470925,nrm.extra.perf.PAPI_TOT_INS.271615,327283447501.0
1771131537.9470925,nrm.extra.perf.PAPI_TOT_CYC.271615,1882531583170.0
1771131537.9470925,nrm.extra.perf.PAPI_RES_STL.271615,1638951022017.0
1771131537.9470925,nrm.extra.perf.PAPI_L3_TCM.271615,18312277879.0
1771131538.9525235,nrm.extra.perf.PAPI_L3_TCA.271615,21636447612.0
1771131538.9525235,nrm.extra.perf.PAPI_TOT_INS.271615,361867964665.0
1771131538.9525235,nrm.extra.perf.PAPI_TOT_CYC.271615,2065912656673.0
1771131538.9525235,nrm.extra.perf.PAPI_RES_STL.271615,1797627482655.0
1771131538.9525235,nrm.extra.perf.PAPI_L3_TCM.271615,20262992844.0
1771131539.956475,nrm.extra.perf.PAPI_L3_TCA.271615,23680129644.0
1771131539.956475,nrm.extra.perf.PAPI_TOT_INS.271615,396333596551.0
1771131539.956475,nrm.extra.perf.PAPI_TOT_CYC.271615,2249167243643.0
1771131539.956475,nrm.extra.perf.PAPI_RES_STL.271615,1953402927435.0
1771131539.956475,nrm.extra.perf.PAPI_L3_TCM.271615,22184985582.0
1771131540.9504228,nrm.extra.perf.PAPI_L3_TCA.271615,25791044733.0
1771131540.9504228,nrm.extra.perf.PAPI_TOT_INS.271615,431165364033.0
1771131540.9504228,nrm.extra.perf.PAPI_TOT_CYC.271615,2432724459403.0
1771131540.9504228,nrm.extra.perf.PAPI_RES_STL.271615,2114028519010.0
1771131540.9504228,nrm.extra.perf.PAPI_L3_TCM.271615,24156132498.0
1771131541.9512908,nrm.extra.perf.PAPI_L3_TCA.271615,27923309562.0
1771131541.9512908,nrm.extra.perf.PAPI_TOT_INS.271615,466177093079.0
1771131541.9512908,nrm.extra.perf.PAPI_TOT_CYC.271615,2616575409424.0
1771131541.9512908,nrm.extra.perf.PAPI_RES_STL.271615,2275939830684.0
1771131541.9512908,nrm.extra.perf.PAPI_L3_TCM.271615,26151966245.0
1771131542.9515278,nrm.extra.perf.PAPI_L3_TCA.271615,29991563713.0
1771131542.9515278,nrm.extra.perf.PAPI_TOT_INS.271615,500657322063.0
1771131542.9515278,nrm.extra.perf.PAPI_TOT_CYC.271615,2798688035194.0
1771131542.9515278,nrm.extra.perf.PAPI_RES_STL.271615,2433041977714.0
1771131542.9515278,nrm.extra.perf.PAPI_L3_TCM.271615,28091000282.0
1771131543.9500117,nrm.extra.perf.PAPI_L3_TCA.271615,32124011599.0
1771131543.9500117,nrm.extra.perf.PAPI_TOT_INS.271615,535823573588.0
1771131543.9500117,nrm.extra.perf.PAPI_TOT_CYC.271615,2983200982574.0
1771131543.9500117,nrm.extra.perf.PAPI_RES_STL.271615,2594459418271.0
1771131543.9500117,nrm.extra.perf.PAPI_L3_TCM.271615,30089761313.0
1771131544.95105,nrm.extra.perf.PAPI_L3_TCA.271615,34257851076.0
1771131544.95105,nrm.extra.perf.PAPI_TOT_INS.271615,571065165910.0
1771131544.95105,nrm.extra.perf.PAPI_TOT_CYC.271615,3168339365055.0
1771131544.95105,nrm.extra.perf.PAPI_RES_STL.271615,2756184094726.0
1771131544.95105,nrm.extra.perf.PAPI_L3_TCM.271615,32089471519.0
1771131545.9502776,nrm.extra.perf.PAPI_L3_TCA.271615,36293553367.0
1771131545.9502776,nrm.extra.perf.PAPI_TOT_INS.271615,605269412605.0
1771131545.9502776,nrm.extra.perf.PAPI_TOT_CYC.271615,3348941921249.0
1771131545.9502776,nrm.extra.perf.PAPI_RES_STL.271615,2910344816560.0
1771131545.9502776,nrm.extra.perf.PAPI_L3_TCM.271615,33999514742.0
1771131546.950241,nrm.extra.perf.PAPI_L3_TCA.271615,38412650503.0
1771131546.950241,nrm.extra.perf.PAPI_TOT_INS.271615,640289181045.0
1771131546.950241,nrm.extra.perf.PAPI_TOT_CYC.271615,3533504185695.0
1771131546.950241,nrm.extra.perf.PAPI_RES_STL.271615,3071472839562.0
1771131546.950241,nrm.extra.perf.PAPI_L3_TCM.271615,35984757416.0
1771131547.95243,nrm.extra.perf.PAPI_L3_TCA.271615,40532973165.0
1771131547.95243,nrm.extra.perf.PAPI_TOT_INS.271615,675345708100.0
1771131547.95243,nrm.extra.perf.PAPI_TOT_CYC.271615,3718727072487.0
1771131547.95243,nrm.extra.perf.PAPI_RES_STL.271615,3233216628720.0
1771131547.95243,nrm.extra.perf.PAPI_L3_TCM.271615,37971702012.0
1771131548.953023,nrm.extra.perf.PAPI_L3_TCA.271615,42660156000.0
1771131548.953023,nrm.extra.perf.PAPI_TOT_INS.271615,710500663313.0
1771131548.953023,nrm.extra.perf.PAPI_TOT_CYC.271615,3903648818501.0
1771131548.953023,nrm.extra.perf.PAPI_RES_STL.271615,3394657069495.0
1771131548.953023,nrm.extra.perf.PAPI_L3_TCM.271615,39963243940.0
1771131549.9483685,nrm.extra.perf.PAPI_L3_TCA.271615,44756776872.0
1771131549.9483685,nrm.extra.perf.PAPI_TOT_INS.271615,745382094882.0
1771131549.9483685,nrm.extra.perf.PAPI_TOT_CYC.271615,4088535149233.0
1771131549.9483685,nrm.extra.perf.PAPI_RES_STL.271615,3554699837176.0
1771131549.9483685,nrm.extra.perf.PAPI_L3_TCM.271615,41928049088.0
1771131550.9501963,nrm.extra.perf.PAPI_L3_TCA.271615,46877285644.0
1771131550.9501963,nrm.extra.perf.PAPI_TOT_INS.271615,780425394104.0
1771131550.9501963,nrm.extra.perf.PAPI_TOT_CYC.271615,4273683355935.0
1771131550.9501963,nrm.extra.perf.PAPI_RES_STL.271615,3716628853404.0
1771131550.9501963,nrm.extra.perf.PAPI_L3_TCM.271615,43921503301.0
1771131551.9525666,nrm.extra.perf.PAPI_L3_TCA.271615,49001906833.0
1771131551.9525666,nrm.extra.perf.PAPI_TOT_INS.271615,815578787649.0
1771131551.9525666,nrm.extra.perf.PAPI_TOT_CYC.271615,4459404342800.0
1771131551.9525666,nrm.extra.perf.PAPI_RES_STL.271615,3878781326198.0
1771131551.9525666,nrm.extra.perf.PAPI_L3_TCM.271615,45915764784.0
1771131552.9540741,nrm.extra.perf.PAPI_L3_TCA.271615,51097561592.0
1771131552.9540741,nrm.extra.perf.PAPI_TOT_INS.271615,850564820144.0
1771131552.9540741,nrm.extra.perf.PAPI_TOT_CYC.271615,4645438746046.0
1771131552.9540741,nrm.extra.perf.PAPI_RES_STL.271615,4039250348914.0
1771131552.9540741,nrm.extra.perf.PAPI_L3_TCM.271615,47882508793.0
1771131553.952532,nrm.extra.perf.PAPI_L3_TCA.271615,53201090067.0
1771131553.952532,nrm.extra.perf.PAPI_TOT_INS.271615,885405152869.0
1771131553.952532,nrm.extra.perf.PAPI_TOT_CYC.271615,4830495579027.0
