time,scope,value
1771131529.7284203,0,37927288.08520508
1771131529.7284203,1,37927288.27288818
1771131530.7284088,0,37927434.659973145
1771131530.7284088,1,37927434.659973145
1771131531.728456,0,37927541.38446045
1771131531.728456,1,37927541.38446045
1771131532.728448,0,37927619.10961914
1771131532.728448,1,37927619.18347168
1771131533.7284489,0,37927696.943237305
1771131533.7284489,1,37927696.943237305
1771131534.728428,0,37927774.69976807
1771131534.728428,1,37927774.69976807
1771131535.7284365,0,37927852.42260742
1771131535.7284365,1,37927852.503723145
1771131536.728442,0,37927930.24658203
1771131536.728442,1,37927930.324157715
1771131537.7284262,0,37928007.97528076
1771131537.7284262,1,37928008.04968262
1771131538.7284327,0,37928085.818237305
1771131538.7284327,1,37928085.818237305
1771131539.728431,0,37928163.55371094
1771131539.728431,1,37928163.55371094
1771131540.728431,0,37928241.312683105
1771131540.728431,1,37928241.38671875
1771131541.72844,0,37928319.13720703
1771131541.72844,1,37928319.13720703
1771131542.728453,0,37928396.89764404
1771131542.728453,1,37928396.89764404
1771131543.7284422,0,37928474.68133545
1771131543.7284422,1,37928474.68133545
1771131544.728442,0,37928552.433654785
1771131544.728442,1,37928552.50531006
1771131545.7284405,0,37928630.25579834
1771131545.7284405,1,37928630.25579834
1771131546.7284331,0,37928707.99511719
1771131546.7284331,1,37928707.99511719
1771131547.7284281,0,37928785.71875
1771131547.7284281,1,37928785.80279541
1771131548.728391,0,37928863.51696777
1771131548.728391,1,37928863.51696777
1771131549.728395,0,37928941.26171875
1771131549.728395,1,37928941.26171875
1771131550.728414,0,37929019.070373535
1771131550.728414,1,37929019.070373535
1771131551.7284405,0,37929096.8135376
1771131551.7284405,1,37929096.89379883
1771131552.7284296,0,37929174.64868164
1771131552.7284296,1,37929174.64868164
1771131553.7284095,0,37929252.39910889
1771131553.7284095,1,37929252.39910889
1771131554.728423,0,37929330.13922119
1771131554.728423,1,37929330.22180176
1771131555.7284305,0,37929407.97320557
1771131555.7284305,1,37929407.97320557
1771131556.7284286,0,37929485.714660645
1771131556.7284286,1,37929485.77923584
1771131557.7283733,0,37929563.30212402
1771131557.7283733,1,37929563.30212402
1771131558.7284274,0,37929641.27661133
1771131558.7284274,1,37929641.37640381
1771131559.7284389,0,37929719.02429199
1771131559.7284389,1,37929719.10101318
1771131560.7284334,0,37929796.85028076
1771131560.7284334,1,37929796.85028076
1771131561.7284355,0,37929874.58074951
1771131561.7284355,1,37929874.66204834
1771131562.728425,0,37929952.403808594
1771131562.728425,1,37929952.403808594
1771131563.7284617,0,37930030.154663086
1771131563.7284617,1,37930030.23345947
1771131564.7284255,0,37930107.89489746
1771131564.7284255,1,37930107.9831543
1771131565.7284265,0,37930185.72619629
1771131565.7284265,1,37930185.72619629
1771131566.728381,0,37930263.47772217
1771131566.728381,1,37930263.47772217
1771131567.7284315,0,37930341.22387695
1771131567.7284315,1,37930341.29522705
1771131568.7284412,0,37930418.99334717
1771131568.7284412,1,37930419.0748291
1771131569.7284255,0,37930496.81958008
1771131569.7284255,1,37930496.81958008
1771131570.72843,0,37930574.54351807
1771131570.72843,1,37930574.62738037
1771131571.7284157,0,37930652.35961914
1771131571.7284157,1,37930652.35961914
1771131572.7284205,0,37930730.12182617
1771131572.7284205,1,37930730.20666504
1771131573.7284253,0,37930807.92626953
1771131573.7284253,1,37930807.92626953
1771131574.728422,0,37930885.66656494
1771131574.728422,1,37930885.74743652
1771131575.7284667,0,37930963.41003418
1771131575.7284667,1,37930963.492126465
1771131576.7284653,0,37931041.24725342
1771131576.7284653,1,37931041.24725342
1771131577.7284338,0,37931118.99346924
1771131577.7284338,1,37931119.07104492
1771131578.7283976,0,37931196.80749512
1771131578.7283976,1,37931196.88531494
1771131579.7284362,0,37931274.57171631
1771131579.7284362,1,37931274.62432861
1771131580.7284355,0,37931352.30175781
1771131580.7284355,1,37931352.37579346
1771131581.7284234,0,37931430.104003906
1771131581.7284234,1,37931430.104003906
1771131582.728412,0,37931507.90917969
1771131582.728412,1,37931507.90917969
1771131583.7284398,0,37931585.64318848
1771131583.7284398,1,37931585.7310791
1771131584.7284575,0,37931663.45623779
1771131584.7284575,1,37931663.45623779
1771131585.7284417,0,37931741.193481445
1771131585.7284417,1,37931741.193481445
1771131586.728498,0,37931819.00708008
1771131586.728498,1,37931819.00708008
1771131587.7284217,0,37931896.75476074
1771131587.7284217,1,37931896.75476074
1771131588.7287552,0,37931972.41485596
1771131588.7287552,1,37931972.45855713
