time,scope,value
1742778354.5044928,0,77.749035759342
1742778354.5044928,1,72.82383225476278
1742778355.5046263,0,77.61229937027286
1742778355.5046263,1,78.28601326423178
1742778356.5037332,0,77.67315049711353
1742778356.5037332,1,77.01905034008568
1742778357.5037534,0,76.81899222684339
1742778357.5037534,1,77.46355500829509
1742778358.504676,0,79.33937715942993
1742778358.504676,1,76.94861605970456
1742778359.5037167,0,77.21720466306988
1742778359.5037167,1,78.42011328095667
1742778360.5045571,0,78.3164541478113
1742778360.5045571,1,77.11800757685796
1742778361.504239,0,79.16632492930444
1742778361.504239,1,76.96399074637627
1742778362.5042076,0,78.0956580676572
1742778362.5042076,1,77.77433212065812
1742778363.504044,0,78.849032390278
1742778363.504044,1,78.88910323229724
1742778364.504032,0,78.74821991725238
1742778364.504032,1,77.50786420014043
1742778365.5037098,0,78.07287485917428
1742778365.5037098,1,78.13371063152556
1742778366.503966,0,76.83102006645775
1742778366.503966,1,77.28431689534705
1742778367.5038362,0,77.93214737821974
1742778367.5038362,1,77.17354368770981
1742778368.5039966,0,78.10588680033239
1742778368.5039966,1,78.01996821366967
1742778369.504095,0,78.60487682761898
1742778369.504095,1,78.53179044331345
1742778370.5041254,0,77.9857113478573
1742778370.5041254,1,76.39985145487755
1742778371.5043418,0,77.94712769379811
1742778371.5043418,1,77.16829202917681
1742778372.5045068,0,78.83641443436058
1742778372.5045068,1,76.90667913275475
1742778373.5037484,0,78.0814466109967
1742778373.5037484,1,76.80581151713564
1742778374.5040417,0,78.32178690719304
1742778374.5040417,1,77.48449220710374
1742778375.5040424,0,78.71056572201351
1742778375.5040424,1,77.21360828721247
1742778376.5046632,0,77.24910038428179
1742778376.5046632,1,77.32728882361425
1742778377.5042953,0,78.11920490016023
1742778377.5042953,1,77.09221083222334
1742778378.5037344,0,78.88320019546576
1742778378.5037344,1,77.15768850593352
1742778379.5041728,0,78.55516917225758
1742778379.5041728,1,76.74104638382046
1742778380.5044024,0,77.12779906789453
1742778380.5044024,1,77.40568726096542
1742778381.504402,0,76.13543318134428
1742778381.504402,1,80.48068975370641
1742778382.5040007,0,78.25856962576245
1742778382.5040007,1,78.13449544483188
1742778383.5043206,0,78.57718412189153
1742778383.5043206,1,78.55023829791041
1742778384.504208,0,78.84645588534335
1742778384.504208,1,77.35648682082513
1742778385.504068,0,79.56239760827152
1742778385.504068,1,77.09087770045848
1742778386.5040028,0,78.13137967728174
1742778386.5040028,1,77.09395388170692
1742778387.50436,0,77.55724703206047
1742778387.50436,1,76.92735426299792
1742778388.5040293,0,78.00343778798735
1742778388.5040293,1,77.31948456219187
1742778389.5042558,0,79.08064758848289
1742778389.5042558,1,78.22154390458172
1742778390.5042439,0,77.68182823887686
1742778390.5042439,1,77.95377999140248
1742778391.5037804,0,77.72372476744542
1742778391.5037804,1,76.66124596958547
1742778392.5045152,0,77.77645559607804
1742778392.5045152,1,78.45877387904953
1742778393.5043902,0,77.59917244684625
1742778393.5043902,1,78.20435658990812
1742778394.50448,0,78.46798965441846
1742778394.50448,1,76.49073969107383
1742778395.504241,0,77.9647730579393
1742778395.504241,1,78.00507838018291
1742778396.5042446,0,77.98856762648425
1742778396.5042446,1,78.29151941464683
1742778397.504334,0,78.91936220359902
1742778397.504334,1,77.82663738381687
1742778398.5042427,0,77.75170643987552
1742778398.5042427,1,77.90611851198328
1742778399.5042968,0,78.37671078237693
1742778399.5042968,1,78.32609080657238
1742778400.5041957,0,77.97232625582029
1742778400.5041957,1,78.25285318833981
1742778401.5040386,0,77.94886682767394
1742778401.5040386,1,77.24684452451262
1742778402.5041647,0,77.25790428414174
1742778402.5041647,1,76.84401595364562
1742778403.504593,0,78.31573474670328
1742778403.504593,1,77.30204850069047
1742778404.5037377,0,78.11322607589223
1742778404.5037377,1,78.66177346120723
1742778405.5043392,0,77.67032262236373
1742778405.5043392,1,78.06154407461052
1742778406.5045364,0,79.48386074212704
1742778406.5045364,1,77.2589769629096
1742778407.5045316,0,78.42334830257029
1742778407.5045316,1,78.00011864576295
1742778408.5045023,0,77.80185193671237
1742778408.5045023,1,78.18461838303875
1742778409.503924,0,78.93232544995823
1742778409.503924,1,78.08401526291506
1742778410.5043867,0,77.77724384568339
1742778410.5043867,1,78.37702131180271
1742778411.5040035,0,76.77351217711471
1742778411.5040035,1,77.21041809922097
1742778412.504486,0,78.02146172068203
1742778412.504486,1,76.84876043458499
1742778413.5037167,0,77.84934862801339
1742778413.5037167,1,77.94194322535633
1742778414.5041924,0,78.07443465361742
1742778414.5041924,1,77.41964202113613
