time,value
1761776287.5090494,1.0
1761776287.526269,1.0
1761776287.543422,1.0
1761776287.560399,1.0
1761776287.5775013,1.0
1761776287.5944524,1.0
1761776287.6113994,1.0
1761776287.6283746,1.0
1761776287.6453714,1.0
1761776287.662484,1.0
1761776287.6794503,1.0
1761776287.6964014,1.0
1761776287.713456,1.0
1761776287.730394,1.0
1761776287.7474236,1.0
1761776287.7646306,1.0
1761776287.7815824,1.0
1761776287.7985523,1.0
1761776287.8154962,1.0
1761776287.8325012,1.0
1761776287.8495183,1.0
1761776287.8664508,1.0
1761776287.8834276,1.0
1761776287.901721,1.0
1761776287.9188874,1.0
1761776287.9358854,1.0
1761776287.9529085,1.0
1761776287.96998,1.0
1761776287.9870687,1.0
1761776288.004131,1.0
1761776288.0211015,1.0
1761776288.0386198,1.0
1761776288.0556438,1.0
1761776288.0728412,1.0
1761776288.089952,1.0
1761776288.1071365,1.0
1761776288.1243188,1.0
1761776288.1414268,1.0
1761776288.1584594,1.0
1761776288.1762094,1.0
1761776288.1942096,1.0
1761776288.2126248,1.0
1761776288.2309427,1.0
1761776288.2494156,1.0
1761776288.2676759,1.0
1761776288.285902,1.0
1761776288.3044019,1.0
1761776288.3226557,1.0
1761776288.3410194,1.0
1761776288.359443,1.0
1761776288.3777423,1.0
1761776288.3965085,1.0
1761776288.4147754,1.0
1761776288.4331088,1.0
1761776288.4677916,1.0
1761776288.486368,1.0
1761776288.5047274,1.0
1761776288.523054,1.0
1761776288.5416691,1.0
1761776288.5599875,1.0
1761776288.5785735,1.0
1761776288.5968986,1.0
1761776288.615236,1.0
1761776288.6335258,1.0
1761776288.6519883,1.0
1761776288.6704562,1.0
1761776288.6887567,1.0
1761776288.707278,1.0
1761776288.7255964,1.0
1761776288.743905,1.0
1761776288.7623477,1.0
1761776288.7806463,1.0
1761776288.7989573,1.0
1761776288.8171108,1.0
1761776288.8353164,1.0
1761776288.8535717,1.0
1761776288.8718338,1.0
1761776288.8902829,1.0
