time,scope,value
1761776288.4378107,nrm.extra.perf.PAPI_L3_TCA.31686,2287117349.0
1761776288.4378107,nrm.extra.perf.PAPI_TOT_INS.31686,45504815917.0
1761776288.4378107,nrm.extra.perf.PAPI_TOT_CYC.31686,276474096308.0
1761776288.4378107,nrm.extra.perf.PAPI_RES_STL.31686,245812621806.0
1761776288.4378107,nrm.extra.perf.PAPI_L3_TCM.31686,2127590162.0
1761776289.4422998,nrm.extra.perf.PAPI_L3_TCA.31686,4544317017.0
1761776289.4422998,nrm.extra.perf.PAPI_TOT_INS.31686,90403403196.0
1761776289.4422998,nrm.extra.perf.PAPI_TOT_CYC.31686,527979383769.0
1761776289.4422998,nrm.extra.perf.PAPI_RES_STL.31686,467066587053.0
1761776289.4422998,nrm.extra.perf.PAPI_L3_TCM.31686,4238957372.0
1761776290.4401736,nrm.extra.perf.PAPI_L3_TCA.31686,6791318876.0
1761776290.4401736,nrm.extra.perf.PAPI_TOT_INS.31686,134982166476.0
1761776290.4401736,nrm.extra.perf.PAPI_TOT_CYC.31686,777529244956.0
1761776290.4401736,nrm.extra.perf.PAPI_RES_STL.31686,687025064132.0
1761776290.4401736,nrm.extra.perf.PAPI_L3_TCM.31686,6334461477.0
1761776291.4417388,nrm.extra.perf.PAPI_L3_TCA.31686,9058844717.0
1761776291.4417388,nrm.extra.perf.PAPI_TOT_INS.31686,179805784813.0
1761776291.4417388,nrm.extra.perf.PAPI_TOT_CYC.31686,1028137871738.0
1761776291.4417388,nrm.extra.perf.PAPI_RES_STL.31686,908217752976.0
1761776291.4417388,nrm.extra.perf.PAPI_L3_TCM.31686,8445960860.0
1761776292.4369957,nrm.extra.perf.PAPI_L3_TCA.31686,11336644064.0
1761776292.4369957,nrm.extra.perf.PAPI_TOT_INS.31686,224826066760.0
1761776292.4369957,nrm.extra.perf.PAPI_TOT_CYC.31686,1279964393102.0
1761776292.4369957,nrm.extra.perf.PAPI_RES_STL.31686,1131694926003.0
1761776292.4369957,nrm.extra.perf.PAPI_L3_TCM.31686,10573226529.0
1761776293.438557,nrm.extra.perf.PAPI_L3_TCA.31686,13642078874.0
1761776293.438557,nrm.extra.perf.PAPI_TOT_INS.31686,270148858181.0
1761776293.438557,nrm.extra.perf.PAPI_TOT_CYC.31686,1535498014568.0
1761776293.438557,nrm.extra.perf.PAPI_RES_STL.31686,1359461663305.0
1761776293.438557,nrm.extra.perf.PAPI_L3_TCM.31686,12723856279.0
1761776294.440339,nrm.extra.perf.PAPI_L3_TCA.31686,15944188927.0
1761776294.440339,nrm.extra.perf.PAPI_TOT_INS.31686,315493551367.0
1761776294.440339,nrm.extra.perf.PAPI_TOT_CYC.31686,1790964079097.0
1761776294.440339,nrm.extra.perf.PAPI_RES_STL.31686,1587178108019.0
