time,scope,value
1764999623.6488535,nrm.extra.perf.PAPI_L3_TCA.573805,390975346.0
1764999623.6488535,nrm.extra.perf.PAPI_TOT_INS.573805,34365007805.0
1764999623.6488535,nrm.extra.perf.PAPI_TOT_CYC.573805,56867526299.0
1764999623.6488535,nrm.extra.perf.PAPI_RES_STL.573805,28866474132.0
1764999623.6488535,nrm.extra.perf.PAPI_L3_TCM.573805,184522738.0
1764999624.6533368,nrm.extra.perf.PAPI_L3_TCA.573805,2703183524.0
1764999624.6533368,nrm.extra.perf.PAPI_TOT_INS.573805,101248755521.0
1764999624.6533368,nrm.extra.perf.PAPI_TOT_CYC.573805,293417872540.0
1764999624.6533368,nrm.extra.perf.PAPI_RES_STL.573805,186878584190.0
1764999624.6533368,nrm.extra.perf.PAPI_L3_TCM.573805,1159383155.0
1764999625.6488438,nrm.extra.perf.PAPI_L3_TCA.573805,6301574443.0
1764999625.6488438,nrm.extra.perf.PAPI_TOT_INS.573805,197934774473.0
1764999625.6488438,nrm.extra.perf.PAPI_TOT_CYC.573805,464302141456.0
1764999625.6488438,nrm.extra.perf.PAPI_RES_STL.573805,283855842312.0
1764999625.6488438,nrm.extra.perf.PAPI_L3_TCM.573805,2660349001.0
1764999626.6529815,nrm.extra.perf.PAPI_L3_TCA.573805,10088170683.0
1764999626.6529815,nrm.extra.perf.PAPI_TOT_INS.573805,299082257965.0
1764999626.6529815,nrm.extra.perf.PAPI_TOT_CYC.573805,636178372563.0
1764999626.6529815,nrm.extra.perf.PAPI_RES_STL.573805,382582110156.0
1764999626.6529815,nrm.extra.perf.PAPI_L3_TCM.573805,4239556917.0
1764999627.6490319,nrm.extra.perf.PAPI_L3_TCA.573805,13833212863.0
1764999627.6490319,nrm.extra.perf.PAPI_TOT_INS.573805,399257811313.0
1764999627.6490319,nrm.extra.perf.PAPI_TOT_CYC.573805,807061730695.0
1764999627.6490319,nrm.extra.perf.PAPI_RES_STL.573805,480073103067.0
1764999627.6490319,nrm.extra.perf.PAPI_L3_TCM.573805,5800931291.0
1764999628.6538525,nrm.extra.perf.PAPI_L3_TCA.573805,17419902787.0
1764999628.6538525,nrm.extra.perf.PAPI_TOT_INS.573805,496702590151.0
