time,value
1764999623.587226,1.0
1764999623.6288898,1.0
1764999623.6735952,1.0
1764999623.7154794,1.0
1764999623.7564614,1.0
1764999623.7973042,1.0
1764999623.8400152,1.0
1764999623.8824933,1.0
1764999623.9251368,1.0
1764999623.9676845,1.0
1764999624.0102267,1.0
1764999624.0527308,1.0
1764999624.0950053,1.0
1764999624.1382096,1.0
1764999624.1818836,1.0
1764999624.2258224,1.0
1764999624.2693236,1.0
1764999624.312388,1.0
1764999624.3554845,1.0
1764999624.398454,1.0
1764999624.441967,1.0
1764999624.4848719,1.0
1764999624.5284357,1.0
1764999624.5718913,1.0
1764999624.6151273,1.0
1764999624.6614983,1.0
1764999624.7219656,1.0
1764999624.746995,1.0
1764999624.773219,1.0
1764999624.799896,1.0
1764999624.827313,1.0
1764999624.8537154,1.0
1764999624.8798032,1.0
1764999624.906725,1.0
1764999624.9326677,1.0
1764999624.9590616,1.0
1764999624.9854167,1.0
1764999625.0118275,1.0
1764999625.0380967,1.0
1764999625.0644193,1.0
1764999625.0907822,1.0
1764999625.117175,1.0
1764999625.1433132,1.0
1764999625.1693666,1.0
1764999625.1957488,1.0
1764999625.2220159,1.0
1764999625.2482786,1.0
1764999625.2745008,1.0
1764999625.300711,1.0
1764999625.3268876,1.0
1764999625.353113,1.0
1764999625.3793273,1.0
1764999625.405934,1.0
1764999625.4318733,1.0
1764999625.4583468,1.0
1764999625.4843671,1.0
1764999625.510697,1.0
1764999625.5373068,1.0
1764999625.5632808,1.0
1764999625.5893223,1.0
1764999625.6154716,1.0
1764999625.6416745,1.0
1764999625.670584,1.0
1764999625.697495,1.0
1764999625.7245195,1.0
1764999625.7512407,1.0
1764999625.7771342,1.0
1764999625.803435,1.0
1764999625.8303092,1.0
1764999625.8562307,1.0
1764999625.8825722,1.0
1764999625.9092574,1.0
1764999625.935376,1.0
1764999625.9616272,1.0
1764999625.987742,1.0
1764999626.0139017,1.0
1764999626.0399513,1.0
1764999626.0659027,1.0
1764999626.0918794,1.0
1764999626.1182833,1.0
1764999626.1444614,1.0
1764999626.1704764,1.0
1764999626.1968286,1.0
1764999626.2228358,1.0
1764999626.2488444,1.0
1764999626.2749393,1.0
1764999626.3009999,1.0
1764999626.3270733,1.0
1764999626.3530524,1.0
1764999626.3791308,1.0
1764999626.4056218,1.0
1764999626.4317276,1.0
1764999626.4578009,1.0
1764999626.484026,1.0
1764999626.5105696,1.0
1764999626.5365152,1.0
1764999626.5624197,1.0
1764999626.588201,1.0
1764999626.614461,1.0
