time,scope,value
1769982352.8841968,nrm.extra.perf.PAPI_L3_TCA.160171,24739697.0
1769982352.8841968,nrm.extra.perf.PAPI_TOT_INS.160171,12957314866.0
1769982352.8841968,nrm.extra.perf.PAPI_TOT_CYC.160171,14117935212.0
1769982352.8841968,nrm.extra.perf.PAPI_RES_STL.160171,4502216601.0
1769982352.8841968,nrm.extra.perf.PAPI_L3_TCM.160171,23504844.0
1769982353.8768556,nrm.extra.perf.PAPI_L3_TCA.160171,638400814.0
1769982353.8768556,nrm.extra.perf.PAPI_TOT_INS.160171,223613905475.0
1769982353.8768556,nrm.extra.perf.PAPI_TOT_CYC.160171,251532859207.0
1769982353.8768556,nrm.extra.perf.PAPI_RES_STL.160171,91056534137.0
1769982353.8768556,nrm.extra.perf.PAPI_L3_TCM.160171,557445246.0
1769982354.879093,nrm.extra.perf.PAPI_L3_TCA.160171,1179686199.0
1769982354.879093,nrm.extra.perf.PAPI_TOT_INS.160171,415940983122.0
1769982354.879093,nrm.extra.perf.PAPI_TOT_CYC.160171,451539270457.0
1769982354.879093,nrm.extra.perf.PAPI_RES_STL.160171,154999254114.0
1769982354.879093,nrm.extra.perf.PAPI_L3_TCM.160171,1039113816.0
1769982355.877258,nrm.extra.perf.PAPI_L3_TCA.160171,1782374660.0
1769982355.877258,nrm.extra.perf.PAPI_TOT_INS.160171,609858399316.0
1769982355.877258,nrm.extra.perf.PAPI_TOT_CYC.160171,652862488576.0
1769982355.877258,nrm.extra.perf.PAPI_RES_STL.160171,215601190342.0
1769982355.877258,nrm.extra.perf.PAPI_L3_TCM.160171,1566209909.0
1769982356.877038,nrm.extra.perf.PAPI_L3_TCA.160171,2315280609.0
1769982356.877038,nrm.extra.perf.PAPI_TOT_INS.160171,804833811603.0
1769982356.877038,nrm.extra.perf.PAPI_TOT_CYC.160171,860503947689.0
1769982356.877038,nrm.extra.perf.PAPI_RES_STL.160171,272523325565.0
1769982356.877038,nrm.extra.perf.PAPI_L3_TCM.160171,2034251833.0
1769982357.8809037,nrm.extra.perf.PAPI_L3_TCA.160171,2896562301.0
1769982357.8809037,nrm.extra.perf.PAPI_TOT_INS.160171,1000561882390.0
1769982357.8809037,nrm.extra.perf.PAPI_TOT_CYC.160171,1070032435947.0
1769982357.8809037,nrm.extra.perf.PAPI_RES_STL.160171,333856954739.0
1769982357.8809037,nrm.extra.perf.PAPI_L3_TCM.160171,2550577462.0
1769982358.8769822,nrm.extra.perf.PAPI_L3_TCA.160171,3399611273.0
1769982358.8769822,nrm.extra.perf.PAPI_TOT_INS.160171,1183643234010.0
1769982358.8769822,nrm.extra.perf.PAPI_TOT_CYC.160171,1278146257080.0
1769982358.8769822,nrm.extra.perf.PAPI_RES_STL.160171,387966332797.0
1769982358.8769822,nrm.extra.perf.PAPI_L3_TCM.160171,2988324541.0
1769982359.881255,nrm.extra.perf.PAPI_L3_TCA.160171,3985474216.0
1769982359.881255,nrm.extra.perf.PAPI_TOT_INS.160171,1382084323508.0
1769982359.881255,nrm.extra.perf.PAPI_TOT_CYC.160171,1486440048904.0
1769982359.881255,nrm.extra.perf.PAPI_RES_STL.160171,448820273097.0
1769982359.881255,nrm.extra.perf.PAPI_L3_TCM.160171,3501234697.0
1769982360.8867753,nrm.extra.perf.PAPI_L3_TCA.160171,4555100965.0
1769982360.8867753,nrm.extra.perf.PAPI_TOT_INS.160171,1581757664454.0
1769982360.8867753,nrm.extra.perf.PAPI_TOT_CYC.160171,1688609814967.0
1769982360.8867753,nrm.extra.perf.PAPI_RES_STL.160171,514884838218.0
1769982360.8867753,nrm.extra.perf.PAPI_L3_TCM.160171,4016611424.0
