time,scope,value
1765034116.6443968,0,43073749.96014404
1765034116.6443968,1,43073750.06402588
1765034117.644403,0,43073850.56439209
1765034117.644403,1,43073850.665893555
1765034118.6443725,0,43073951.26702881
1765034118.6443725,1,43073951.39587402
1765034119.6444213,0,43074051.97705078
1765034119.6444213,1,43074052.08319092
1765034120.6443932,0,43074152.726989746
1765034120.6443932,1,43074152.726989746
1765034121.6444166,0,43074253.45239258
1765034121.6444166,1,43074253.45239258
1765034122.6444273,0,43074354.12237549
1765034122.6444273,1,43074354.12237549
1765034123.6443927,0,43074454.834228516
1765034123.6443927,1,43074454.834228516
1765034124.644405,0,43074555.58795166
1765034124.644405,1,43074555.58795166
1765034125.6443994,0,43074656.24102783
1765034125.6443994,1,43074656.339904785
1765034126.6443894,0,43074756.92944336
1765034126.6443894,1,43074757.02545166
1765034127.6444182,0,43074857.660217285
1765034127.6444182,1,43074857.660217285
1765034128.644411,0,43074958.41320801
1765034128.644411,1,43074958.41320801
1765034129.6443684,0,43075059.115356445
1765034129.6443684,1,43075059.115356445
1765034130.6443858,0,43075159.77960205
1765034130.6443858,1,43075159.88623047
1765034131.644418,0,43075260.485961914
1765034131.644418,1,43075260.485961914
1765034132.64438,0,43075361.182128906
1765034132.64438,1,43075361.27020264
1765034133.644414,0,43075461.86846924
1765034133.644414,1,43075461.97344971
1765034134.6443572,0,43075562.55950928
1765034134.6443572,1,43075562.55950928
1765034135.6444256,0,43075663.28448486
1765034135.6444256,1,43075663.385009766
1765034136.6443596,0,43075764.054992676
1765034136.6443596,1,43075764.054992676
1765034137.6444001,0,43075864.72949219
1765034137.6444001,1,43075864.72949219
1765034138.6443825,0,43075965.408081055
1765034138.6443825,1,43075965.511901855
1765034139.6444335,0,43076066.09613037
1765034139.6444335,1,43076066.20574951
1765034140.6443684,0,43076166.798828125
1765034140.6443684,1,43076166.89678955
1765034141.6444106,0,43076267.56665039
1765034141.6444106,1,43076267.56665039
1765034142.644333,0,43076368.239990234
1765034142.644333,1,43076368.239990234
1765034143.6443796,0,43076469.02398682
1765034143.6443796,1,43076469.02398682
1765034144.6443858,0,43076569.687927246
1765034144.6443858,1,43076569.687927246
1765034145.6444132,0,43076670.37194824
1765034145.6444132,1,43076670.37194824
1765034146.6444116,0,43076771.03820801
1765034146.6444116,1,43076771.03820801
1765034147.644414,0,43076871.80987549
1765034147.644414,1,43076871.80987549
1765034148.6444283,0,43076972.517700195
1765034148.6444283,1,43076972.517700195
1765034149.644411,0,43077073.19866943
1765034149.644411,1,43077073.294677734
1765034150.6444159,0,43077173.95465088
1765034150.6444159,1,43077174.062194824
1765034151.6443846,0,43077274.638427734
1765034151.6443846,1,43077274.638427734
1765034152.644304,0,43077375.31530762
1765034152.644304,1,43077375.41619873
1765034153.6443932,0,43077476.09515381
1765034153.6443932,1,43077476.09515381
1765034154.6443503,0,43077576.775024414
1765034154.6443503,1,43077576.775024414
