time,scope,value
1765034116.8988585,nrm.extra.perf.PAPI_L3_TCA.619069,2215885625.0
1765034116.8988585,nrm.extra.perf.PAPI_TOT_INS.619069,46395854848.0
1765034116.8988585,nrm.extra.perf.PAPI_TOT_CYC.619069,263890449304.0
1765034116.8988585,nrm.extra.perf.PAPI_RES_STL.619069,232178470498.0
1765034116.8988585,nrm.extra.perf.PAPI_L3_TCM.619069,1968862732.0
1765034117.9028146,nrm.extra.perf.PAPI_L3_TCA.619069,4375605460.0
1765034117.9028146,nrm.extra.perf.PAPI_TOT_INS.619069,91348783797.0
1765034117.9028146,nrm.extra.perf.PAPI_TOT_CYC.619069,499499624057.0
1765034117.9028146,nrm.extra.perf.PAPI_RES_STL.619069,438118589099.0
1765034117.9028146,nrm.extra.perf.PAPI_L3_TCM.619069,3891679641.0
1765034118.9022589,nrm.extra.perf.PAPI_L3_TCA.619069,6477978600.0
1765034118.9022589,nrm.extra.perf.PAPI_TOT_INS.619069,135636049254.0
1765034118.9022589,nrm.extra.perf.PAPI_TOT_CYC.619069,733786372659.0
1765034118.9022589,nrm.extra.perf.PAPI_RES_STL.619069,639619265345.0
1765034118.9022589,nrm.extra.perf.PAPI_L3_TCM.619069,5763222099.0
1765034119.8965268,nrm.extra.perf.PAPI_L3_TCA.619069,8613396587.0
1765034119.8965268,nrm.extra.perf.PAPI_TOT_INS.619069,180324900371.0
1765034119.8965268,nrm.extra.perf.PAPI_TOT_CYC.619069,969719252004.0
1765034119.8965268,nrm.extra.perf.PAPI_RES_STL.619069,843750015841.0
1765034119.8965268,nrm.extra.perf.PAPI_L3_TCM.619069,7657494280.0
1765034120.9028196,nrm.extra.perf.PAPI_L3_TCA.619069,10779437274.0
1765034120.9028196,nrm.extra.perf.PAPI_TOT_INS.619069,225537115982.0
1765034120.9028196,nrm.extra.perf.PAPI_TOT_CYC.619069,1208264806512.0
1765034120.9028196,nrm.extra.perf.PAPI_RES_STL.619069,1051964700628.0
1765034120.9028196,nrm.extra.perf.PAPI_L3_TCM.619069,9588837074.0
1765034121.9018927,nrm.extra.perf.PAPI_L3_TCA.619069,12936619715.0
1765034121.9018927,nrm.extra.perf.PAPI_TOT_INS.619069,270483443094.0
1765034121.9018927,nrm.extra.perf.PAPI_TOT_CYC.619069,1445041101747.0
1765034121.9018927,nrm.extra.perf.PAPI_RES_STL.619069,1258525485534.0
1765034121.9018927,nrm.extra.perf.PAPI_L3_TCM.619069,11505422194.0
1765034122.8977716,nrm.extra.perf.PAPI_L3_TCA.619069,15024183240.0
1765034122.8977716,nrm.extra.perf.PAPI_TOT_INS.619069,314980308478.0
1765034122.8977716,nrm.extra.perf.PAPI_TOT_CYC.619069,1681908652762.0
1765034122.8977716,nrm.extra.perf.PAPI_RES_STL.619069,1458958808829.0
1765034122.8977716,nrm.extra.perf.PAPI_L3_TCM.619069,13362600056.0
1765034123.9008408,nrm.extra.perf.PAPI_L3_TCA.619069,17163232872.0
1765034123.9008408,nrm.extra.perf.PAPI_TOT_INS.619069,359754415624.0
1765034123.9008408,nrm.extra.perf.PAPI_TOT_CYC.619069,1917148142366.0
1765034123.9008408,nrm.extra.perf.PAPI_RES_STL.619069,1662560303397.0
1765034123.9008408,nrm.extra.perf.PAPI_L3_TCM.619069,15264972253.0
1765034124.8988972,nrm.extra.perf.PAPI_L3_TCA.619069,19329312712.0
1765034124.8988972,nrm.extra.perf.PAPI_TOT_INS.619069,404845225670.0
1765034124.8988972,nrm.extra.perf.PAPI_TOT_CYC.619069,2153651379427.0
1765034124.8988972,nrm.extra.perf.PAPI_RES_STL.619069,1869582385994.0
1765034124.8988972,nrm.extra.perf.PAPI_L3_TCM.619069,17197113271.0
1765034125.9033272,nrm.extra.perf.PAPI_L3_TCA.619069,21479643258.0
1765034125.9033272,nrm.extra.perf.PAPI_TOT_INS.619069,449693085561.0
1765034125.9033272,nrm.extra.perf.PAPI_TOT_CYC.619069,2388905402120.0
1765034125.9033272,nrm.extra.perf.PAPI_RES_STL.619069,2074098464785.0
1765034125.9033272,nrm.extra.perf.PAPI_L3_TCM.619069,19106601560.0
1765034126.8980205,nrm.extra.perf.PAPI_L3_TCA.619069,23631866646.0
1765034126.8980205,nrm.extra.perf.PAPI_TOT_INS.619069,494629394278.0
1765034126.8980205,nrm.extra.perf.PAPI_TOT_CYC.619069,2624734423255.0
1765034126.8980205,nrm.extra.perf.PAPI_RES_STL.619069,2279423922143.0
1765034126.8980205,nrm.extra.perf.PAPI_L3_TCM.619069,21023754757.0
1765034127.900007,nrm.extra.perf.PAPI_L3_TCA.619069,25814224550.0
1765034127.900007,nrm.extra.perf.PAPI_TOT_INS.619069,539957793108.0
1765034127.900007,nrm.extra.perf.PAPI_TOT_CYC.619069,2862213938230.0
1765034127.900007,nrm.extra.perf.PAPI_RES_STL.619069,2487090818771.0
1765034127.900007,nrm.extra.perf.PAPI_L3_TCM.619069,22962770147.0
1765034128.9002438,nrm.extra.perf.PAPI_L3_TCA.619069,27990538421.0
1765034128.9002438,nrm.extra.perf.PAPI_TOT_INS.619069,585212412578.0
1765034128.9002438,nrm.extra.perf.PAPI_TOT_CYC.619069,3099430462755.0
1765034128.9002438,nrm.extra.perf.PAPI_RES_STL.619069,2694924433000.0
1765034128.9002438,nrm.extra.perf.PAPI_L3_TCM.619069,24901185525.0
1765034129.904508,nrm.extra.perf.PAPI_L3_TCA.619069,30177517055.0
1765034129.904508,nrm.extra.perf.PAPI_TOT_INS.619069,630638462672.0
1765034129.904508,nrm.extra.perf.PAPI_TOT_CYC.619069,3337497589602.0
1765034129.904508,nrm.extra.perf.PAPI_RES_STL.619069,2903537305809.0
1765034129.904508,nrm.extra.perf.PAPI_L3_TCM.619069,26847341350.0
