time,scope,value
1761847906.5986443,0,2762082.8151245117
1761847906.5986443,1,2762083.1352539062
1761847907.5986416,0,2762218.7322998047
1761847907.5986416,1,2762218.8576660156
1761847908.59863,0,2762342.3568725586
1761847908.59863,1,2762342.4712524414
1761847909.5986352,0,2762465.9849243164
1761847909.5986352,1,2762466.1103515625
1761847910.5986574,0,2762589.6541137695
1761847910.5986574,1,2762589.6541137695
1761847911.5986538,0,2762713.312072754
1761847911.5986538,1,2762713.312072754
1761847912.5986369,0,2762836.959838867
1761847912.5986369,1,2762836.959838867
1761847913.5986652,0,2762960.60736084
1761847913.5986652,1,2762960.721435547
1761847914.5986364,0,2763084.223510742
1761847914.5986364,1,2763084.3533325195
1761847915.5986397,0,2763207.968688965
1761847915.5986397,1,2763207.968688965
1761847916.5986474,0,2763331.585632324
1761847916.5986474,1,2763331.585632324
1761847917.598649,0,2763455.2248535156
1761847917.598649,1,2763455.605163574
1761847918.5986748,0,2763578.8572998047
1761847918.5986748,1,2763578.8572998047
1761847919.5986369,0,2763702.4920043945
1761847919.5986369,1,2763702.4920043945
1761847920.598649,0,2763826.1486816406
1761847920.598649,1,2763826.1486816406
1761847921.5986357,0,2763949.8521728516
1761847921.5986357,1,2763949.8521728516
1761847922.5986283,0,2764073.48046875
1761847922.5986283,1,2764073.48046875
1761847923.598628,0,2764196.987060547
1761847923.598628,1,2764197.145263672
1761847924.5986524,0,2764320.729675293
1761847924.5986524,1,2764320.729675293
1761847925.598641,0,2764444.3903808594
1761847925.598641,1,2764444.3903808594
1761847926.5985897,0,2764568.032043457
1761847926.5985897,1,2764568.032043457
1761847927.598652,0,2764691.7310180664
1761847927.598652,1,2764691.7310180664
1761847928.5986552,0,2764815.3649902344
1761847928.5986552,1,2764815.3649902344
1761847929.5986419,0,2764939.0205688477
1761847929.5986419,1,2764939.0205688477
1761847930.5986345,0,2765062.553894043
1761847930.5986345,1,2765062.553894043
1761847931.5985882,0,2765186.211242676
1761847931.5985882,1,2765186.211242676
1761847932.5986433,0,2765309.85357666
1761847932.5986433,1,2765309.9818725586
1761847933.5986338,0,2765433.5137939453
1761847933.5986338,1,2765433.5137939453
1761847934.5986242,0,2765557.1322021484
1761847934.5986242,1,2765557.255126953
1761847935.5986354,0,2765680.793762207
1761847935.5986354,1,2765680.793762207
1761847936.5986655,0,2765804.408996582
1761847936.5986655,1,2765804.56842041
1761847937.598655,0,2765928.077270508
1761847937.598655,1,2765928.077270508
1761847938.5986373,0,2766051.817932129
1761847938.5986373,1,2766051.817932129
1761847939.598628,0,2766175.359069824
1761847939.598628,1,2766175.523071289
1761847940.5986376,0,2766299.110595703
1761847940.5986376,1,2766299.110595703
1761847941.5986416,0,2766422.7548828125
1761847941.5986416,1,2766422.7548828125
1761847942.5986385,0,2766546.3712158203
1761847942.5986385,1,2766546.3712158203
1761847943.598635,0,2766670.047607422
1761847943.598635,1,2766670.047607422
1761847944.598666,0,2766793.696105957
1761847944.598666,1,2766793.696105957
1761847945.5985706,0,2766917.207092285
1761847945.5985706,1,2766917.330078125
1761847946.5986297,0,2767040.9489746094
1761847946.5986297,1,2767040.9489746094
1761847947.5986662,0,2767164.655944824
1761847947.5986662,1,2767164.655944824
1761847948.598649,0,2767288.236022949
1761847948.598649,1,2767288.236022949
1761847949.5986307,0,2767411.861328125
1761847949.5986307,1,2767411.861328125
1761847950.5986583,0,2767535.456176758
1761847950.5986583,1,2767535.602355957
1761847951.5986428,0,2767659.212158203
1761847951.5986428,1,2767659.212158203
1761847952.5986607,0,2767782.815551758
1761847952.5986607,1,2767782.815551758
1761847953.5986414,0,2767906.4903564453
1761847953.5986414,1,2767906.985900879
1761847954.5986366,0,2768030.1010131836
1761847954.5986366,1,2768030.1010131836
1761847955.5985618,0,2768153.698120117
1761847955.5985618,1,2768153.698120117
1761847956.5986228,0,2768278.573913574
1761847956.5986228,1,2768278.573913574
