time,scope,value
1761847906.8647974,nrm.extra.perf.PAPI_L3_TCA.96339,2453537377.0
1761847906.8647974,nrm.extra.perf.PAPI_TOT_INS.96339,40766293146.0
1761847906.8647974,nrm.extra.perf.PAPI_TOT_CYC.96339,289587358585.0
1761847906.8647974,nrm.extra.perf.PAPI_RES_STL.96339,262486456202.0
1761847906.8647974,nrm.extra.perf.PAPI_L3_TCM.96339,2292744046.0
1761847907.8720543,nrm.extra.perf.PAPI_L3_TCA.96339,4896151094.0
1761847907.8720543,nrm.extra.perf.PAPI_TOT_INS.96339,82001044571.0
1761847907.8720543,nrm.extra.perf.PAPI_TOT_CYC.96339,572924673932.0
1761847907.8720543,nrm.extra.perf.PAPI_RES_STL.96339,513724443965.0
1761847907.8720543,nrm.extra.perf.PAPI_L3_TCM.96339,4585682628.0
1761847908.866036,nrm.extra.perf.PAPI_L3_TCA.96339,7317501012.0
1761847908.866036,nrm.extra.perf.PAPI_TOT_INS.96339,122634863709.0
1761847908.866036,nrm.extra.perf.PAPI_TOT_CYC.96339,850074629279.0
1761847908.866036,nrm.extra.perf.PAPI_RES_STL.96339,760614169106.0
1761847908.866036,nrm.extra.perf.PAPI_L3_TCM.96339,6855743671.0
1761847909.8641713,nrm.extra.perf.PAPI_L3_TCA.96339,9782966627.0
1761847909.8641713,nrm.extra.perf.PAPI_TOT_INS.96339,163794961849.0
1761847909.8641713,nrm.extra.perf.PAPI_TOT_CYC.96339,1131420429951.0
1761847909.8641713,nrm.extra.perf.PAPI_RES_STL.96339,1012318591802.0
1761847909.8641713,nrm.extra.perf.PAPI_L3_TCM.96339,9161841212.0
1761847910.8644745,nrm.extra.perf.PAPI_L3_TCA.96339,12254482816.0
1761847910.8644745,nrm.extra.perf.PAPI_TOT_INS.96339,205003075689.0
1761847910.8644745,nrm.extra.perf.PAPI_TOT_CYC.96339,1413355165228.0
1761847910.8644745,nrm.extra.perf.PAPI_RES_STL.96339,1265345822260.0
1761847910.8644745,nrm.extra.perf.PAPI_L3_TCM.96339,11479440628.0
1761847911.8681037,nrm.extra.perf.PAPI_L3_TCA.96339,14724027021.0
1761847911.8681037,nrm.extra.perf.PAPI_TOT_INS.96339,246195940134.0
1761847911.8681037,nrm.extra.perf.PAPI_TOT_CYC.96339,1693410585516.0
1761847911.8681037,nrm.extra.perf.PAPI_RES_STL.96339,1516517866345.0
1761847911.8681037,nrm.extra.perf.PAPI_L3_TCM.96339,13796677225.0
1761847912.87261,nrm.extra.perf.PAPI_L3_TCA.96339,17163923670.0
1761847912.87261,nrm.extra.perf.PAPI_TOT_INS.96339,287066009048.0
1761847912.87261,nrm.extra.perf.PAPI_TOT_CYC.96339,1971623613459.0
1761847912.87261,nrm.extra.perf.PAPI_RES_STL.96339,1765049922438.0
1761847912.87261,nrm.extra.perf.PAPI_L3_TCM.96339,16090010882.0
1761847913.8706014,nrm.extra.perf.PAPI_L3_TCA.96339,19598933087.0
1761847913.8706014,nrm.extra.perf.PAPI_TOT_INS.96339,328060163660.0
1761847913.8706014,nrm.extra.perf.PAPI_TOT_CYC.96339,2250832067985.0
1761847913.8706014,nrm.extra.perf.PAPI_RES_STL.96339,2012787365669.0
1761847913.8706014,nrm.extra.perf.PAPI_L3_TCM.96339,18372506249.0
1761847914.864222,nrm.extra.perf.PAPI_L3_TCA.96339,22092027954.0
1761847914.864222,nrm.extra.perf.PAPI_TOT_INS.96339,369435493694.0
1761847914.864222,nrm.extra.perf.PAPI_TOT_CYC.96339,2532406035324.0
1761847914.864222,nrm.extra.perf.PAPI_RES_STL.96339,2266069457439.0
1761847914.864222,nrm.extra.perf.PAPI_L3_TCM.96339,20702033504.0
1761847915.8678825,nrm.extra.perf.PAPI_L3_TCA.96339,24609190661.0
1761847915.8678825,nrm.extra.perf.PAPI_TOT_INS.96339,410967622346.0
1761847915.8678825,nrm.extra.perf.PAPI_TOT_CYC.96339,2815308019029.0
1761847915.8678825,nrm.extra.perf.PAPI_RES_STL.96339,2523054545105.0
1761847915.8678825,nrm.extra.perf.PAPI_L3_TCM.96339,23066177044.0
1761847916.8663638,nrm.extra.perf.PAPI_L3_TCA.96339,27104849975.0
1761847916.8663638,nrm.extra.perf.PAPI_TOT_INS.96339,452300265172.0
1761847916.8663638,nrm.extra.perf.PAPI_TOT_CYC.96339,3096745571304.0
1761847916.8663638,nrm.extra.perf.PAPI_RES_STL.96339,2777440061808.0
1761847916.8663638,nrm.extra.perf.PAPI_L3_TCM.96339,25407039986.0
1761847917.8654168,nrm.extra.perf.PAPI_L3_TCA.96339,29593061999.0
1761847917.8654168,nrm.extra.perf.PAPI_TOT_INS.96339,493712983348.0
1761847917.8654168,nrm.extra.perf.PAPI_TOT_CYC.96339,3378921890911.0
1761847917.8654168,nrm.extra.perf.PAPI_RES_STL.96339,3030854106556.0
1761847917.8654168,nrm.extra.perf.PAPI_L3_TCM.96339,27736611820.0
1761847918.8697903,nrm.extra.perf.PAPI_L3_TCA.96339,32088855715.0
1761847918.8697903,nrm.extra.perf.PAPI_TOT_INS.96339,535286533667.0
1761847918.8697903,nrm.extra.perf.PAPI_TOT_CYC.96339,3662357475672.0
1761847918.8697903,nrm.extra.perf.PAPI_RES_STL.96339,3285463285402.0
1761847918.8697903,nrm.extra.perf.PAPI_L3_TCM.96339,30077892159.0
1761847919.8725789,nrm.extra.perf.PAPI_L3_TCA.96339,34519254730.0
1761847919.8725789,nrm.extra.perf.PAPI_TOT_INS.96339,576081485183.0
1761847919.8725789,nrm.extra.perf.PAPI_TOT_CYC.96339,3940292992101.0
1761847919.8725789,nrm.extra.perf.PAPI_RES_STL.96339,3533077127544.0
1761847919.8725789,nrm.extra.perf.PAPI_L3_TCM.96339,32359921215.0
1761847920.8647718,nrm.extra.perf.PAPI_L3_TCA.96339,36998542676.0
1761847920.8647718,nrm.extra.perf.PAPI_TOT_INS.96339,617460462825.0
1761847920.8647718,nrm.extra.perf.PAPI_TOT_CYC.96339,4222297249381.0
1761847920.8647718,nrm.extra.perf.PAPI_RES_STL.96339,3785347221832.0
1761847920.8647718,nrm.extra.perf.PAPI_L3_TCM.96339,34677471445.0
1761847921.8704937,nrm.extra.perf.PAPI_L3_TCA.96339,39489827646.0
1761847921.8704937,nrm.extra.perf.PAPI_TOT_INS.96339,659039106186.0
1761847921.8704937,nrm.extra.perf.PAPI_TOT_CYC.96339,4506108076016.0
1761847921.8704937,nrm.extra.perf.PAPI_RES_STL.96339,4039916225033.0
1761847921.8704937,nrm.extra.perf.PAPI_L3_TCM.96339,37017885975.0
1761847922.8639193,nrm.extra.perf.PAPI_L3_TCA.96339,41918999615.0
1761847922.8639193,nrm.extra.perf.PAPI_TOT_INS.96339,699808840581.0
1761847922.8639193,nrm.extra.perf.PAPI_TOT_CYC.96339,4783546219312.0
1761847922.8639193,nrm.extra.perf.PAPI_RES_STL.96339,4286426374746.0
1761847922.8639193,nrm.extra.perf.PAPI_L3_TCM.96339,39287686337.0
1761847923.8746028,nrm.extra.perf.PAPI_L3_TCA.96339,44382461249.0
1761847923.8746028,nrm.extra.perf.PAPI_TOT_INS.96339,741005279769.0
1761847923.8746028,nrm.extra.perf.PAPI_TOT_CYC.96339,5064234480349.0
1761847923.8746028,nrm.extra.perf.PAPI_RES_STL.96339,4537912859097.0
1761847923.8746028,nrm.extra.perf.PAPI_L3_TCM.96339,41604169285.0
1761847924.8735974,nrm.extra.perf.PAPI_L3_TCA.96339,46839650817.0
1761847924.8735974,nrm.extra.perf.PAPI_TOT_INS.96339,782216686308.0
1761847924.8735974,nrm.extra.perf.PAPI_TOT_CYC.96339,5345694764357.0
1761847924.8735974,nrm.extra.perf.PAPI_RES_STL.96339,4788854003961.0
