time,value
1761847905.9292414,2.0
1761847905.9441633,3.0
1761847905.9588141,3.0
1761847905.9734015,3.0
1761847905.9880126,3.0
1761847906.0025687,3.0
1761847906.0170972,3.0
1761847906.0316982,3.0
1761847906.0462174,3.0
1761847906.06075,3.0
1761847906.0752902,3.0
1761847906.0898116,3.0
1761847906.1043365,3.0
1761847906.118866,3.0
1761847906.1335943,3.0
1761847906.1481001,3.0
1761847906.1626463,3.0
1761847906.1771684,3.0
1761847906.1917665,3.0
1761847906.2062743,3.0
1761847906.2208195,3.0
1761847906.2354984,3.0
1761847906.2500076,3.0
1761847906.2645445,3.0
1761847906.2790582,3.0
1761847906.2935977,3.0
1761847906.3080935,3.0
1761847906.324252,3.0
1761847906.33878,3.0
1761847906.353381,3.0
1761847906.3679378,3.0
1761847906.3825185,3.0
1761847906.3970437,3.0
1761847906.411597,3.0
1761847906.4262617,3.0
1761847906.4408362,3.0
1761847906.4555502,3.0
1761847906.4700882,3.0
1761847906.4847746,3.0
1761847906.4947946,2.0
1761847906.5093675,3.0
1761847906.523921,3.0
1761847906.5385904,3.0
1761847906.5531743,3.0
1761847906.5677676,3.0
1761847906.5824566,3.0
1761847906.596999,3.0
1761847906.6117394,3.0
1761847906.6262827,3.0
1761847906.6408558,3.0
1761847906.6554668,3.0
1761847906.669985,3.0
1761847906.6845763,3.0
1761847906.6991472,3.0
1761847906.7136607,3.0
1761847906.7282572,3.0
1761847906.742839,3.0
1761847906.7573483,3.0
1761847906.77187,3.0
1761847906.786431,3.0
1761847906.8009984,3.0
1761847906.8155446,3.0
1761847906.8301,3.0
1761847906.8446765,3.0
1761847906.859225,3.0
1761847906.8774424,2.0
1761847906.8879666,1.0
1761847906.9026444,3.0
1761847906.917226,3.0
1761847906.9318542,3.0
1761847906.94643,3.0
1761847906.9609928,3.0
1761847906.9755948,3.0
1761847906.9902377,3.0
1761847907.0048711,3.0
1761847907.0194964,3.0
1761847907.0342505,3.0
1761847907.0488741,3.0
1761847907.0636039,3.0
1761847907.0782843,3.0
1761847907.0882864,2.0
1761847907.102955,3.0
1761847907.1176834,3.0
1761847907.1279063,2.0
1761847907.1380777,2.0
1761847907.1482594,2.0
1761847907.1584737,2.0
1761847907.1686833,2.0
1761847907.1788874,2.0
1761847907.189127,2.0
1761847907.1992922,2.0
1761847907.2095814,2.0
1761847907.2198942,2.0
1761847907.2301223,2.0
1761847907.2403867,2.0
1761847907.250636,2.0
1761847907.2608957,2.0
1761847907.2710958,2.0
1761847907.2813182,2.0
1761847907.2915576,2.0
1761847907.3016942,2.0
1761847907.311936,2.0
1761847907.3220875,2.0
1761847907.3324182,2.0
1761847907.3427198,2.0
1761847907.3528476,2.0
1761847907.3630042,2.0
1761847907.3732965,2.0
1761847907.3834503,2.0
1761847907.3936176,2.0
1761847907.4038439,2.0
1761847907.413967,2.0
1761847907.4241633,2.0
1761847907.4344451,2.0
1761847907.444621,2.0
1761847907.454776,2.0
1761847907.4649315,2.0
1761847907.478838,1.0
1761847907.490597,1.0
1761847907.5054886,3.0
1761847907.5156205,2.0
1761847907.5257335,2.0
1761847907.5359495,2.0
1761847907.5461173,2.0
1761847907.5563042,2.0
1761847907.5664585,2.0
1761847907.5766537,2.0
1761847907.5868022,2.0
1761847907.5969658,2.0
1761847907.6073089,2.0
1761847907.617405,2.0
1761847907.6275759,2.0
1761847907.6382356,2.0
1761847907.648292,2.0
1761847907.6584053,2.0
1761847907.668508,2.0
1761847907.678803,2.0
1761847907.688879,2.0
1761847907.6990328,2.0
1761847907.709161,2.0
1761847907.719352,2.0
1761847907.729449,2.0
1761847907.7396696,2.0
1761847907.7497902,2.0
1761847907.7598784,2.0
1761847907.7699769,2.0
1761847907.780155,2.0
1761847907.7902553,2.0
1761847907.8004131,2.0
1761847907.810761,2.0
1761847907.8208337,2.0
1761847907.8310766,2.0
1761847907.841192,2.0
1761847907.8513272,2.0
1761847907.8614593,2.0
1761847907.8726583,2.0
1761847907.8869324,1.0
1761847907.8989265,1.0
1761847907.913774,3.0
1761847907.9239113,2.0
1761847907.9344466,2.0
1761847907.9446254,2.0
1761847907.9548078,2.0
1761847907.964989,2.0
1761847907.9751513,2.0
1761847907.9853208,2.0
1761847907.9955647,2.0
1761847908.0056634,2.0
1761847908.0160077,2.0
1761847908.0262473,2.0
1761847908.0363722,2.0
1761847908.0465596,2.0
1761847908.0568042,2.0
1761847908.067029,2.0
1761847908.0771837,2.0
1761847908.0873659,2.0
1761847908.0975628,2.0
1761847908.107882,2.0
1761847908.1180532,2.0
1761847908.1282535,2.0
1761847908.1384206,2.0
1761847908.1485932,2.0
1761847908.1587315,2.0
1761847908.1689599,2.0
1761847908.1791513,2.0
1761847908.1893356,2.0
1761847908.1997101,2.0
1761847908.2098272,2.0
1761847908.2200282,2.0
1761847908.230187,2.0
1761847908.2403336,2.0
1761847908.2505426,2.0
1761847908.260707,2.0
1761847908.2708187,2.0
1761847908.2809403,2.0
1761847908.2910566,2.0
1761847908.3012354,2.0
1761847908.3114536,2.0
1761847908.3216195,2.0
1761847908.3322487,2.0
1761847908.3427367,2.0
1761847908.3529558,2.0
1761847908.3631022,2.0
1761847908.373252,2.0
1761847908.3833706,2.0
1761847908.3934927,2.0
1761847908.4036481,2.0
1761847908.4138222,2.0
1761847908.423952,2.0
1761847908.434063,2.0
1761847908.4442184,2.0
1761847908.4543848,2.0
1761847908.4645398,2.0
1761847908.474672,2.0
1761847908.4848046,2.0
1761847908.494927,2.0
1761847908.5050604,2.0
1761847908.5153475,2.0
1761847908.5254493,2.0
1761847908.5355942,2.0
1761847908.5457163,2.0
1761847908.5558534,2.0
1761847908.5660012,2.0
1761847908.5761912,2.0
1761847908.5863268,2.0
1761847908.5964422,2.0
1761847908.6067138,2.0
1761847908.6168108,2.0
1761847908.626946,2.0
1761847908.6371918,2.0
1761847908.6473532,2.0
1761847908.6575003,2.0
1761847908.6676702,2.0
1761847908.677903,2.0
1761847908.6880198,2.0
1761847908.698103,2.0
1761847908.7083256,2.0
1761847908.7184234,2.0
1761847908.7285266,2.0
1761847908.7386317,2.0
1761847908.748763,2.0
1761847908.7588534,2.0
1761847908.7689848,2.0
1761847908.7791367,2.0
1761847908.7892928,2.0
1761847908.7994804,2.0
1761847908.80971,2.0
1761847908.819866,2.0
1761847908.8300285,2.0
1761847908.8401773,2.0
1761847908.8503563,2.0
1761847908.8605833,2.0
1761847908.8716395,2.0
1761847908.8839798,2.0
1761847908.8947513,2.0
1761847908.9048843,2.0
1761847908.9151316,2.0
1761847908.9252784,2.0
1761847908.9354448,2.0
1761847908.9456873,2.0
1761847908.9559581,2.0
1761847908.966065,2.0
1761847908.9762082,2.0
1761847908.9863381,2.0
1761847908.996527,2.0
1761847909.0068161,2.0
1761847909.0169837,2.0
1761847909.0271282,2.0
1761847909.0373018,2.0
1761847909.0474794,2.0
1761847909.0576372,2.0
1761847909.0677507,2.0
1761847909.0778878,2.0
1761847909.0880635,2.0
1761847909.0982378,2.0
1761847909.1083684,2.0
1761847909.1186366,2.0
1761847909.1289303,2.0
1761847909.1390743,2.0
1761847909.149212,2.0
1761847909.159376,2.0
1761847909.1695073,2.0
1761847909.1798286,2.0
1761847909.190009,2.0
1761847909.2001462,2.0
1761847909.2102962,2.0
1761847909.2204294,2.0
1761847909.2306967,2.0
1761847909.2408483,2.0
1761847909.251001,2.0
1761847909.2620711,2.0
1761847909.2721736,2.0
1761847909.2823296,2.0
1761847909.2925436,2.0
1761847909.3026507,2.0
1761847909.3128247,2.0
1761847909.3230057,2.0
1761847909.333211,2.0
1761847909.3434916,2.0
1761847909.353597,2.0
1761847909.3637326,2.0
1761847909.373903,2.0
1761847909.3840315,2.0
1761847909.394168,2.0
1761847909.404312,2.0
1761847909.414572,2.0
1761847909.424815,2.0
1761847909.4349837,2.0
1761847909.4451401,2.0
1761847909.4553423,2.0
1761847909.4654508,2.0
1761847909.4756143,2.0
1761847909.4857533,2.0
1761847909.4959335,2.0
1761847909.506095,2.0
1761847909.5164268,2.0
1761847909.526589,2.0
1761847909.5368223,2.0
1761847909.5470223,2.0
1761847909.5572062,2.0
1761847909.5673535,2.0
1761847909.5775003,2.0
1761847909.5876944,2.0
1761847909.597963,2.0
1761847909.6081762,2.0
1761847909.618395,2.0
1761847909.6288779,2.0
1761847909.6392412,2.0
1761847909.6494985,2.0
1761847909.659648,2.0
1761847909.6699736,2.0
1761847909.6802096,2.0
1761847909.690347,2.0
1761847909.7005413,2.0
1761847909.7106788,2.0
1761847909.7208722,2.0
1761847909.731024,2.0
1761847909.7411644,2.0
1761847909.7513216,2.0
1761847909.76151,2.0
1761847909.7716746,2.0
1761847909.7818623,2.0
1761847909.792029,2.0
1761847909.8021822,2.0
1761847909.8123233,2.0
1761847909.8224866,2.0
1761847909.8326287,2.0
1761847909.8428595,2.0
1761847909.8530593,2.0
1761847909.8646126,2.0
1761847909.8747141,2.0
1761847909.8848312,2.0
1761847909.8949988,2.0
1761847909.9051843,2.0
1761847909.9153497,2.0
1761847909.9255137,2.0
1761847909.9357028,2.0
1761847909.945871,2.0
1761847909.9561749,2.0
1761847909.9672492,2.0
1761847909.9779916,2.0
1761847909.9880936,2.0
1761847909.9982543,2.0
1761847910.0083826,2.0
1761847910.0185783,2.0
1761847910.028723,2.0
1761847910.038981,2.0
1761847910.0491073,2.0
1761847910.059301,2.0
1761847910.0694802,2.0
1761847910.079638,2.0
1761847910.0897894,2.0
1761847910.100027,2.0
1761847910.110159,2.0
1761847910.120331,2.0
1761847910.1304636,2.0
1761847910.1405997,2.0
1761847910.1507263,2.0
1761847910.1608956,2.0
1761847910.171036,2.0
1761847910.1812413,2.0
1761847910.1914306,2.0
1761847910.2015831,2.0
1761847910.2116961,2.0
1761847910.2218137,2.0
1761847910.2319424,2.0
1761847910.2420716,2.0
1761847910.25239,2.0
1761847910.2625391,2.0
1761847910.272671,2.0
1761847910.2828934,2.0
1761847910.2930655,2.0
1761847910.303206,2.0
1761847910.313332,2.0
1761847910.323481,2.0
1761847910.3336368,2.0
1761847910.3440363,2.0
1761847910.3552742,2.0
1761847910.365356,2.0
1761847910.3755581,2.0
1761847910.3857043,2.0
1761847910.3958597,2.0
1761847910.406071,2.0
1761847910.4163158,2.0
1761847910.4264483,2.0
1761847910.4366064,2.0
1761847910.4467182,2.0
1761847910.4568596,2.0
1761847910.4670236,2.0
1761847910.477179,2.0
1761847910.4873,2.0
1761847910.497569,2.0
1761847910.5077205,2.0
1761847910.517952,2.0
1761847910.5280879,2.0
1761847910.538198,2.0
1761847910.5483694,2.0
1761847910.5585868,2.0
1761847910.5686824,2.0
1761847910.578827,2.0
1761847910.5889363,2.0
1761847910.5993142,2.0
1761847910.6095688,2.0
1761847910.6196992,2.0
1761847910.6299508,2.0
1761847910.6401603,2.0
1761847910.6502976,2.0
1761847910.660409,2.0
1761847910.6705377,2.0
1761847910.680749,2.0
1761847910.6908844,2.0
1761847910.701027,2.0
1761847910.7112377,2.0
1761847910.7213702,2.0
1761847910.7314978,2.0
1761847910.7416592,2.0
1761847910.7517917,2.0
1761847910.7619317,2.0
1761847910.7721584,2.0
1761847910.782277,2.0
1761847910.792497,2.0
1761847910.8026245,2.0
1761847910.8127754,2.0
1761847910.822934,2.0
1761847910.833072,2.0
1761847910.8432548,2.0
1761847910.8534155,2.0
1761847910.864751,2.0
1761847910.8751836,2.0
1761847910.885316,2.0
1761847910.8954418,2.0
1761847910.9056077,2.0
1761847910.915775,2.0
1761847910.9258966,2.0
1761847910.9359777,2.0
1761847910.9461377,2.0
1761847910.9562862,2.0
1761847910.9753287,2.0
1761847910.9862359,1.0
1761847911.0010555,3.0
1761847911.0160165,3.0
1761847911.026084,2.0
1761847911.0361812,2.0
1761847911.0464141,2.0
1761847911.0564458,2.0
1761847911.0664976,2.0
1761847911.0765631,2.0
1761847911.0866117,2.0
1761847911.0967185,2.0
1761847911.1067388,2.0
1761847911.1167607,2.0
1761847911.1268282,2.0
1761847911.1368687,2.0
1761847911.146946,2.0
1761847911.1570354,2.0
1761847911.167101,2.0
1761847911.1771207,2.0
1761847911.1871371,2.0
1761847911.1973019,2.0
1761847911.2073398,2.0
1761847911.21734,2.0
1761847911.2274156,2.0
1761847911.2374475,2.0
1761847911.2475107,2.0
1761847911.2575586,2.0
1761847911.2677517,2.0
1761847911.2777812,2.0
1761847911.2878127,2.0
1761847911.297911,2.0
1761847911.3079388,2.0
1761847911.317986,2.0
1761847911.3280575,2.0
1761847911.338067,2.0
