time,scope,value
1745906738.2512276,0,109427.9956665039
1745906738.2512276,1,109428.13732910156
1745906739.251219,0,109522.63159179688
1745906739.251219,1,109522.83142089844
1745906740.2512214,0,109617.30499267578
1745906740.2512214,1,109617.48059082031
1745906741.2512243,0,109712.03094482422
1745906741.2512243,1,109712.10919189453
1745906742.2512684,0,109806.9144897461
1745906742.2512684,1,109807.02862548828
1745906743.25121,0,109901.58459472656
1745906743.25121,1,109901.7357788086
1745906744.2512264,0,109996.28546142578
1745906744.2512264,1,109996.38354492188
1745906745.2512288,0,110090.97595214844
1745906745.2512288,1,110091.15545654297
1745906746.2512076,0,110185.56469726562
1745906746.2512076,1,110186.00201416016
1745906747.251171,0,110280.3881225586
1745906747.251171,1,110280.57049560547
1745906748.2512197,0,110375.12463378906
1745906748.2512197,1,110375.30725097656
1745906749.2511818,0,110469.89685058594
1745906749.2511818,1,110470.05114746094
1745906750.2511508,0,110564.63677978516
1745906750.2511508,1,110564.81774902344
1745906751.2512248,0,110659.34356689453
1745906751.2512248,1,110659.43566894531
1745906752.251275,0,110754.12634277344
1745906752.251275,1,110754.32824707031
1745906753.251194,0,110848.97082519531
1745906753.251194,1,110849.17602539062
1745906754.25121,0,110943.50402832031
1745906754.25121,1,110943.69610595703
1745906755.2511966,0,111038.22387695312
1745906755.2511966,1,111038.47241210938
1745906756.2512019,0,111132.91320800781
1745906756.2512019,1,111133.10498046875
1745906757.251207,0,111227.65405273438
1745906757.251207,1,111227.7172241211
1745906758.2511857,0,111322.39556884766
1745906758.2511857,1,111322.48022460938
1745906759.2512088,0,111417.12921142578
1745906759.2512088,1,111417.21087646484
1745906760.2512102,0,111511.83837890625
1745906760.2512102,1,111511.99755859375
1745906761.2512102,0,111606.53344726562
1745906761.2512102,1,111606.72100830078
1745906762.2512093,0,111701.25939941406
1745906762.2512093,1,111701.43627929688
1745906763.2512069,0,111796.0552368164
1745906763.2512069,1,111796.12982177734
1745906764.2512217,0,111890.76306152344
1745906764.2512217,1,111890.84771728516
1745906765.2512586,0,111985.43377685547
1745906765.2512586,1,111985.64080810547
1745906766.2512503,0,112080.29315185547
1745906766.2512503,1,112080.39489746094
1745906767.2512243,0,112174.93585205078
1745906767.2512243,1,112175.115234375
1745906768.2512252,0,112269.66998291016
1745906768.2512252,1,112269.84191894531
1745906769.251213,0,112364.37768554688
1745906769.251213,1,112364.4644165039
1745906770.2512617,0,112459.15509033203
1745906770.2512617,1,112459.306640625
1745906771.2511978,0,112553.82208251953
1745906771.2511978,1,112554.00219726562
1745906772.2512157,0,112648.5454711914
1745906772.2512157,1,112648.63842773438
1745906773.251221,0,112743.33392333984
1745906773.251221,1,112743.43212890625
1745906774.2511961,0,112837.978515625
1745906774.2511961,1,112838.1484375
1745906775.2512302,0,112932.77325439453
1745906775.2512302,1,112932.86138916016
1745906776.2512248,0,113027.47180175781
1745906776.2512248,1,113027.55108642578
1745906777.2512703,0,113122.25817871094
1745906777.2512703,1,113122.47039794922
