time,value
1745906737.6625738,1.0
1745906737.7806153,1.0
1745906737.9313977,1.0
1745906738.0709445,1.0
1745906738.2090333,1.0
1745906738.3497615,1.0
1745906738.515866,1.0
1745906738.6513848,1.0
1745906738.7868054,1.0
1745906738.922709,1.0
1745906739.0790985,1.0
1745906739.2145607,1.0
1745906739.3541942,1.0
1745906739.4977052,1.0
1745906739.63326,1.0
1745906739.768764,1.0
1745906739.9047577,1.0
1745906740.0403943,1.0
1745906740.175768,1.0
1745906740.3150213,1.0
1745906740.4534779,1.0
1745906740.5894222,1.0
1745906740.7248147,1.0
1745906740.8601372,1.0
1745906740.9966543,1.0
1745906741.1326823,1.0
1745906741.271558,1.0
1745906741.4082906,1.0
1745906741.5464578,1.0
1745906741.6820192,1.0
1745906741.8173065,1.0
1745906741.9532087,1.0
1745906742.0897048,1.0
1745906742.2251248,1.0
1745906742.365465,1.0
1745906742.5232735,1.0
1745906742.6587465,1.0
1745906742.7943187,1.0
1745906742.9337933,1.0
1745906743.0748734,1.0
1745906743.209703,1.0
1745906743.3493412,1.0
1745906743.4856763,1.0
1745906743.6208875,1.0
1745906743.7564147,1.0
1745906743.891459,1.0
1745906744.0273483,1.0
1745906744.1624146,1.0
1745906744.3005202,1.0
1745906744.4375927,1.0
1745906744.5728385,1.0
1745906744.7286682,1.0
1745906744.8642724,1.0
1745906745.0000694,1.0
1745906745.1412437,1.0
1745906745.2793386,1.0
1745906745.4166098,1.0
1745906745.5535269,1.0
1745906745.6889036,1.0
1745906745.8249016,1.0
1745906745.9619126,1.0
1745906746.0984776,1.0
1745906746.2576768,1.0
1745906746.3935874,1.0
1745906746.5301769,1.0
1745906746.6650386,1.0
1745906746.7999232,1.0
1745906746.9352314,1.0
1745906747.0700421,1.0
1745906747.2051668,1.0
1745906747.3450909,1.0
1745906747.48133,1.0
1745906747.6165373,1.0
1745906747.7518206,1.0
1745906747.887003,1.0
1745906748.0272782,1.0
1745906748.162268,1.0
1745906748.301618,1.0
1745906748.438078,1.0
1745906748.5727081,1.0
1745906748.7073362,1.0
1745906748.842102,1.0
1745906748.9773414,1.0
1745906749.1123674,1.0
1745906749.2471294,1.0
1745906749.3859065,1.0
1745906749.5218651,1.0
1745906749.6564271,1.0
1745906749.791232,1.0
1745906749.9259489,1.0
1745906750.0613174,1.0
1745906750.1960533,1.0
1745906750.3422394,1.0
1745906750.488018,1.0
1745906750.62298,1.0
1745906750.7575328,1.0
1745906750.8921251,1.0
1745906751.0277615,1.0
1745906751.1627548,1.0
1745906751.3003497,1.0
1745906751.4370873,1.0
1745906751.5719914,1.0
1745906751.7124248,1.0
1745906751.847441,1.0
1745906751.9827905,1.0
1745906752.1184082,1.0
1745906752.2534118,1.0
1745906752.3937411,1.0
1745906752.5298412,1.0
1745906752.664952,1.0
1745906752.7994878,1.0
1745906752.9366753,1.0
1745906753.0785162,1.0
1745906753.2133427,1.0
1745906753.3522904,1.0
1745906753.4887838,1.0
1745906753.623905,1.0
1745906753.7587073,1.0
1745906753.8936548,1.0
1745906754.029521,1.0
1745906754.164233,1.0
1745906754.3026772,1.0
1745906754.4389582,1.0
1745906754.5739582,1.0
1745906754.7087517,1.0
1745906754.8435802,1.0
1745906754.9793072,1.0
1745906755.1142762,1.0
1745906755.2488296,1.0
1745906755.3900583,1.0
1745906755.5263815,1.0
1745906755.6881907,1.0
1745906755.8236115,1.0
1745906755.959449,1.0
1745906756.0954666,1.0
1745906756.2306066,1.0
1745906756.3723767,1.0
1745906756.5091784,1.0
1745906756.644477,1.0
1745906756.7801275,1.0
1745906756.9157472,1.0
1745906757.0519629,1.0
1745906757.1874325,1.0
1745906757.3277397,1.0
1745906757.4657302,1.0
1745906757.6012106,1.0
1745906757.7367299,1.0
1745906757.872512,1.0
1745906758.0116541,1.0
1745906758.147988,1.0
1745906758.285593,1.0
1745906758.4240503,1.0
1745906758.5595005,1.0
1745906758.6950748,1.0
1745906758.8305714,1.0
1745906758.966491,1.0
1745906759.1021152,1.0
1745906759.2379622,1.0
1745906759.3791094,1.0
1745906759.5161297,1.0
1745906759.651607,1.0
1745906759.7871482,1.0
1745906759.9226773,1.0
1745906760.0594916,1.0
1745906760.194955,1.0
1745906760.3352487,1.0
1745906760.4718711,1.0
1745906760.6073964,1.0
1745906760.7428224,1.0
1745906760.8782935,1.0
1745906761.014413,1.0
1745906761.1497345,1.0
1745906761.2886899,1.0
1745906761.4275932,1.0
1745906761.5645223,1.0
1745906761.6999967,1.0
1745906761.8354957,1.0
1745906761.971259,1.0
1745906762.1076453,1.0
1745906762.2429526,1.0
1745906762.3841379,1.0
1745906762.5210633,1.0
1745906762.6564994,1.0
1745906762.7921293,1.0
1745906762.927604,1.0
1745906763.0719244,1.0
1745906763.207697,1.0
1745906763.3472924,1.0
1745906763.4841757,1.0
1745906763.619683,1.0
1745906763.7688339,1.0
1745906763.9039035,1.0
1745906764.0395527,1.0
1745906764.1756418,1.0
1745906764.3136225,1.0
1745906764.451619,1.0
1745906764.5873182,1.0
1745906764.7227192,1.0
1745906764.8583455,1.0
1745906764.9948142,1.0
1745906765.1298382,1.0
1745906765.2676885,1.0
1745906765.4099636,1.0
1745906765.5470295,1.0
1745906765.6822689,1.0
1745906765.817667,1.0
1745906765.9531271,1.0
1745906766.088778,1.0
1745906766.2247186,1.0
1745906766.3638391,1.0
1745906766.5002115,1.0
1745906766.6365764,1.0
1745906766.7719164,1.0
1745906766.9072695,1.0
1745906767.0431204,1.0
1745906767.17925,1.0
1745906767.3183038,1.0
1745906767.455124,1.0
1745906767.5904372,1.0
1745906767.7262805,1.0
1745906767.8619258,1.0
1745906768.002716,1.0
1745906768.1386428,1.0
1745906768.2774131,1.0
1745906768.4151015,1.0
1745906768.5516372,1.0
1745906768.6869836,1.0
1745906768.822265,1.0
1745906768.958295,1.0
1745906769.0938463,1.0
1745906769.229111,1.0
1745906769.3698685,1.0
1745906769.5072968,1.0
1745906769.642699,1.0
1745906769.7781062,1.0
1745906769.9133823,1.0
1745906770.0492527,1.0
1745906770.1850286,1.0
1745906770.3255138,1.0
1745906770.464488,1.0
1745906770.625135,1.0
1745906770.7607641,1.0
1745906770.896172,1.0
1745906771.0323062,1.0
1745906771.167555,1.0
1745906771.3068135,1.0
1745906771.4439,1.0
1745906771.5794234,1.0
1745906771.7145948,1.0
1745906771.8503718,1.0
1745906771.9863605,1.0
1745906772.1216617,1.0
1745906772.260112,1.0
1745906772.3974404,1.0
1745906772.5339465,1.0
1745906772.6693876,1.0
1745906772.8050656,1.0
1745906772.9415693,1.0
1745906773.0865846,1.0
1745906773.2217956,1.0
1745906773.3624904,1.0
1745906773.4988499,1.0
1745906773.6339364,1.0
1745906773.7691429,1.0
1745906773.9041526,1.0
1745906774.039874,1.0
1745906774.1756423,1.0
1745906774.3143961,1.0
1745906774.4511778,1.0
1745906774.5868783,1.0
1745906774.7218337,1.0
1745906774.8568351,1.0
1745906774.9932446,1.0
1745906775.1282425,1.0
1745906775.2662132,1.0
1745906775.4026768,1.0
1745906775.5396163,1.0
1745906775.6752052,1.0
1745906775.8105357,1.0
1745906775.9463124,1.0
1745906776.0817728,1.0
1745906776.2177367,1.0
1745906776.356917,1.0
1745906776.493505,1.0
1745906776.6289437,1.0
1745906776.7642097,1.0
1745906776.8999999,1.0
1745906777.0361927,1.0
1745906777.1712837,1.0
1745906777.3095887,1.0
1745906777.4461699,1.0
1745906777.581455,1.0
1745906777.7170594,1.0
1745906777.8524802,1.0
1745906777.9902685,1.0
1745906778.125288,1.0
1745906778.263637,1.0
1745906778.401228,1.0
1745906778.5378978,1.0
1745906778.6733801,1.0
1745906778.808721,1.0
1745906778.944875,1.0
1745906779.0804775,1.0
1745906779.21583,1.0
1745906779.3538554,1.0
1745906779.491216,1.0
1745906779.6268725,1.0
1745906779.762927,1.0
1745906779.8985994,1.0
1745906780.0349274,1.0
1745906780.1703038,1.0
1745906780.3097343,1.0
1745906780.446701,1.0
1745906780.5827045,1.0
1745906780.718074,1.0
1745906780.853555,1.0
1745906780.9910288,1.0
1745906781.126522,1.0
1745906781.263682,1.0
1745906781.4007046,1.0
1745906781.5375922,1.0
1745906781.6734176,1.0
1745906781.80904,1.0
1745906781.9446368,1.0
1745906782.081208,1.0
1745906782.2165592,1.0
1745906782.3564909,1.0
1745906782.4931128,1.0
1745906782.6283906,1.0
1745906782.764582,1.0
1745906782.900082,1.0
1745906783.04561,1.0
1745906783.1811535,1.0
1745906783.3200784,1.0
1745906783.4569566,1.0
1745906783.5930958,1.0
1745906783.7283745,1.0
1745906783.863567,1.0
1745906783.9992309,1.0
1745906784.134583,1.0
1745906784.2722888,1.0
1745906784.4096336,1.0
1745906784.5460587,1.0
1745906784.6815102,1.0
1745906784.816798,1.0
1745906784.9546654,1.0
1745906785.0903194,1.0
1745906785.226228,1.0
1745906785.3675668,1.0
1745906785.50611,1.0
1745906785.6416135,1.0
1745906785.7769923,1.0
1745906785.9126458,1.0
1745906786.048901,1.0
1745906786.1842155,1.0
1745906786.3254519,1.0
1745906786.4637637,1.0
1745906786.6160343,1.0
1745906786.7518454,1.0
1745906786.887938,1.0
1745906787.0238748,1.0
1745906787.160212,1.0
1745906787.3008108,1.0
1745906787.438159,1.0
1745906787.5743325,1.0
1745906787.7105818,1.0
1745906787.8466654,1.0
1745906787.9830608,1.0
1745906788.1208572,1.0
1745906788.259912,1.0
1745906788.3976433,1.0
1745906788.5348566,1.0
1745906788.671644,1.0
1745906788.8075168,1.0
1745906788.9437299,1.0
1745906789.0802102,1.0
1745906789.2160845,1.0
1745906789.3553596,1.0
1745906789.4928598,1.0
1745906789.628813,1.0
1745906789.7648113,1.0
1745906789.9022617,1.0
1745906790.0391073,1.0
1745906790.175033,1.0
1745906790.314324,1.0
1745906790.452443,1.0
1745906790.5883634,1.0
1745906790.7246208,1.0
1745906790.9047456,1.0
1745906791.1841278,1.0
1745906791.3237276,1.0
1745906791.4604652,1.0
1745906791.5962553,1.0
1745906791.732062,1.0
1745906791.8677034,1.0
1745906792.0038745,1.0
1745906792.1394613,1.0
1745906792.282849,1.0
1745906792.4224288,1.0
1745906792.5590153,1.0
1745906792.6952531,1.0
1745906792.831331,1.0
1745906792.9678457,1.0
1745906793.1118386,1.0
1745906793.2475536,1.0
1745906793.3870933,1.0
1745906793.5238547,1.0
1745906793.659411,1.0
1745906793.796494,1.0
1745906793.9321911,1.0
1745906794.0690255,1.0
1745906794.2048972,1.0
1745906794.3453074,1.0
1745906794.4822316,1.0
1745906794.6179523,1.0
1745906794.7537801,1.0
1745906794.8893695,1.0
1745906795.0257604,1.0
1745906795.1613407,1.0
1745906795.2996829,1.0
1745906795.437717,1.0
1745906795.5736403,1.0
1745906795.7094362,1.0
1745906795.8452225,1.0
1745906795.9816427,1.0
1745906796.1173153,1.0
1745906796.2534723,1.0
1745906796.3923962,1.0
1745906796.529807,1.0
