time,scope,value
1745906738.4221563,nrm.extra.perf.PAPI_L3_TCA.86446,1238757036.0
1745906738.4221563,nrm.extra.perf.PAPI_TOT_INS.86446,129584149826.0
1745906738.4221563,nrm.extra.perf.PAPI_TOT_CYC.86446,248002260690.0
1745906738.4221563,nrm.extra.perf.PAPI_RES_STL.86446,158420211688.0
1745906738.4221563,nrm.extra.perf.PAPI_L3_TCM.86446,1061558300.0
1745906739.4227028,nrm.extra.perf.PAPI_L3_TCA.86446,2543378732.0
1745906739.4227028,nrm.extra.perf.PAPI_TOT_INS.86446,250768190862.0
1745906739.4227028,nrm.extra.perf.PAPI_TOT_CYC.86446,460335355235.0
1745906739.4227028,nrm.extra.perf.PAPI_RES_STL.86446,294227645529.0
1745906739.4227028,nrm.extra.perf.PAPI_L3_TCM.86446,2177335240.0
1745906740.4221337,nrm.extra.perf.PAPI_L3_TCA.86446,3905654676.0
1745906740.4221337,nrm.extra.perf.PAPI_TOT_INS.86446,377057940520.0
1745906740.4221337,nrm.extra.perf.PAPI_TOT_CYC.86446,677694374226.0
1745906740.4221337,nrm.extra.perf.PAPI_RES_STL.86446,434476950433.0
1745906740.4221337,nrm.extra.perf.PAPI_L3_TCM.86446,3339926491.0
1745906741.4227622,nrm.extra.perf.PAPI_L3_TCA.86446,5274019663.0
1745906741.4227622,nrm.extra.perf.PAPI_TOT_INS.86446,503896198372.0
1745906741.4227622,nrm.extra.perf.PAPI_TOT_CYC.86446,895899370633.0
1745906741.4227622,nrm.extra.perf.PAPI_RES_STL.86446,575794717896.0
1745906741.4227622,nrm.extra.perf.PAPI_L3_TCM.86446,4511083458.0
1745906742.4224415,nrm.extra.perf.PAPI_L3_TCA.86446,6645536025.0
1745906742.4224415,nrm.extra.perf.PAPI_TOT_INS.86446,630952862711.0
1745906742.4224415,nrm.extra.perf.PAPI_TOT_CYC.86446,1113870377806.0
1745906742.4224415,nrm.extra.perf.PAPI_RES_STL.86446,716638433720.0
1745906742.4224415,nrm.extra.perf.PAPI_L3_TCM.86446,5681418238.0
1745906743.4223015,nrm.extra.perf.PAPI_L3_TCA.86446,7977284097.0
1745906743.4223015,nrm.extra.perf.PAPI_TOT_INS.86446,754629088454.0
1745906743.4223015,nrm.extra.perf.PAPI_TOT_CYC.86446,1328071412592.0
1745906743.4223015,nrm.extra.perf.PAPI_RES_STL.86446,853681117121.0
1745906743.4223015,nrm.extra.perf.PAPI_L3_TCM.86446,6819928526.0
1745906744.4231825,nrm.extra.perf.PAPI_L3_TCA.86446,9351365112.0
