time,scope,value
1742851572.5406175,0,138.34954307400244
1742851572.5406175,1,146.26015800926078
1742851573.5414531,0,94.420341697571
1742851573.5414531,1,95.87035798485007
1742851574.5412123,0,95.21280490803954
1742851574.5412123,1,97.26236480201393
1742851575.5407467,0,93.87323425127327
1742851575.5407467,1,93.07395535149216
1742851576.540814,0,105.85496908994082
1742851576.540814,1,93.8727936674102
1742851577.5411665,0,123.7297447840208
1742851577.5411665,1,93.76273199472092
1742851578.5408044,0,96.14242190730913
1742851578.5408044,1,93.18782006243596
1742851579.5406506,0,92.7441228512526
1742851579.5406506,1,96.3051172402743
1742851580.5409584,0,95.83108070195486
1742851580.5409584,1,95.06757747458636
1742851581.5406897,0,97.50536726607427
1742851581.5406897,1,94.78121421205248
1742851582.5405777,0,93.90617562140558
1742851582.5405777,1,94.97226374564872
1742851583.541035,0,94.66008720210314
1742851583.541035,1,93.53619525779841
1742851584.5414798,0,93.9184916996694
1742851584.5414798,1,95.08924848746341
1742851585.5412378,0,92.47982286531195
1742851585.5412378,1,93.99492710003399
1742851586.5406833,0,91.99988885895051
1742851586.5406833,1,94.42531674488731
1742851587.5411818,0,93.87931016404184
1742851587.5411818,1,95.80619633621829
1742851588.5407844,0,92.8995398568298
1742851588.5407844,1,96.67294717480942
1742851589.5407107,0,93.78579162689789
1742851589.5407107,1,92.83729300550281
1742851590.5411909,0,94.98553633701779
1742851590.5411909,1,97.73315556810553
1742851591.5411463,0,93.49465529978802
1742851591.5411463,1,96.06061663814239
1742851592.5407507,0,95.63658376668538
1742851592.5407507,1,97.34206895267475
1742851593.5409532,0,95.1432256966619
1742851593.5409532,1,92.85218507267493
1742851594.5413895,0,95.52777823680019
1742851594.5413895,1,95.76368125739265
1742851595.5406356,0,95.96345019717411
1742851595.5406356,1,95.49178913384142
1742851596.5410595,0,95.97051545017199
1742851596.5410595,1,96.99470422019802
1742851597.5411248,0,95.5679750974084
1742851597.5411248,1,94.10105372627076
1742851598.541265,0,95.64097739840751
1742851598.541265,1,91.88643225973689
1742851599.5415473,0,94.37797137369967
1742851599.5415473,1,95.56650477715039
1742851600.541235,0,93.64059853439801
1742851600.541235,1,93.50573615208557
1742851601.5407078,0,96.94184326804124
1742851601.5407078,1,94.2811858581333
1742851602.5415146,0,94.39396077845949
1742851602.5415146,1,93.82988756304782
1742851603.5412333,0,96.3056863509706
1742851603.5412333,1,95.01592129065403
1742851604.5406713,0,94.1862689732545
1742851604.5406713,1,95.97673112674273
1742851605.5409718,0,93.91752370881538
1742851605.5409718,1,93.4918683475948
1742851606.5411508,0,93.1972076168963
1742851606.5411508,1,95.38058833884757
1742851607.5414522,0,93.67497591339918
1742851607.5414522,1,94.59352666533168
1742851608.5405817,0,94.15170281328459
1742851608.5405817,1,93.64405218499445
1742851609.5414655,0,95.340111054694
1742851609.5414655,1,96.9141508236169
1742851610.5415606,0,95.21501228006913
1742851610.5415606,1,96.72509630703442
1742851611.541107,0,93.53182503765156
1742851611.541107,1,96.27510429572864
1742851612.540773,0,96.19366005919183
1742851612.540773,1,95.45768491573895
1742851613.5411246,0,94.2745941788741
1742851613.5411246,1,95.09687041446273
1742851614.5415175,0,92.54937995011989
1742851614.5415175,1,93.87276713991041
1742851615.5411243,0,95.72748669073154
1742851615.5411243,1,96.29815244205405
1742851616.5414689,0,94.87624840061459
1742851616.5414689,1,94.31959112166683
1742851617.5413127,0,96.81916940716759
1742851617.5413127,1,95.24548541676347
1742851618.5415525,0,95.7655244314054
1742851618.5415525,1,96.8708162918915
1742851619.5410702,0,94.11578877629535
1742851619.5410702,1,93.2101824871523
1742851620.5414846,0,95.61123043272713
1742851620.5414846,1,95.94657395259871
1742851621.5415645,0,96.84617250107718
1742851621.5415645,1,96.307217798481
1742851622.540759,0,96.62432413658898
1742851622.540759,1,94.29433726606689
1742851623.5412226,0,93.29611395922706
1742851623.5412226,1,97.41446499856191
1742851624.5413036,0,96.55568473176565
1742851624.5413036,1,93.30295241307351
1742851625.54119,0,95.751210815829
1742851625.54119,1,94.3755415498993
1742851626.540864,0,96.80662148629115
1742851626.540864,1,94.07352796938744
1742851627.5414238,0,95.02695011014796
1742851627.5414238,1,93.38276108415955
1742851628.540948,0,95.86007050508455
1742851628.540948,1,94.34301685997723
1742851629.5409465,0,93.0497831780104
1742851629.5409465,1,96.09488608015762
1742851630.5414348,0,94.47856523217847
1742851630.5414348,1,95.36738058922101
1742851631.541503,0,96.49410469962515
1742851631.541503,1,94.9405539957351
1742851632.5410936,0,93.6489231808928
1742851632.5410936,1,93.0676215783815
1742851633.540766,0,93.625791988393
1742851633.540766,1,95.62967967793803
1742851634.5414288,0,93.43379584942484
1742851634.5414288,1,94.84661944758612
1742851635.541381,0,93.8269717076421
1742851635.541381,1,95.09047250710506
1742851636.5413225,0,95.52816001797085
1742851636.5413225,1,95.7308286449564
1742851637.5410595,0,95.38638681975777
1742851637.5410595,1,96.55236736403823
1742851638.540702,0,96.72430010804624
1742851638.540702,1,94.7049039916879
1742851639.5414956,0,96.90090726589287
1742851639.5414956,1,95.20544094479311
1742851640.5408926,0,95.8454322690474
1742851640.5408926,1,93.2858646430656
1742851641.5412433,0,96.10092477486829
1742851641.5412433,1,92.86217823120795
1742851642.5415378,0,97.28989664705921
1742851642.5415378,1,95.0250259286744
1742851643.5414884,0,95.72901499041409
1742851643.5414884,1,97.09276095472451
1742851644.5414178,0,95.3434025864314
1742851644.5414178,1,92.7284872636324
1742851645.5405862,0,94.91441304956608
1742851645.5405862,1,92.93354020831897
1742851646.5411167,0,94.25686374299413
1742851646.5411167,1,97.39898480831812
1742851647.5406778,0,97.27881146999408
1742851647.5406778,1,93.46789391617217
1742851648.5412402,0,96.67128907306164
1742851648.5412402,1,94.6747004106181
1742851649.540857,0,94.79679183779734
1742851649.540857,1,93.50533100749335
1742851650.5411801,0,96.65507004134561
1742851650.5411801,1,94.63109080209065
1742851651.5406237,0,95.2994043178659
1742851651.5406237,1,93.43172076911297
1742851652.5411527,0,93.87568262891004
1742851652.5411527,1,94.48015826155722
1742851653.5414631,0,91.89245227993068
1742851653.5414631,1,94.06680761836485
1742851654.5406842,0,92.73626812847823
1742851654.5406842,1,94.43230688172947
1742851655.5411236,0,94.03294251687927
1742851655.5411236,1,93.84341218999734
