time,scope,value
1765108437.7484958,nrm.extra.perf.PAPI_L3_TCA.710914,1929505325.0
1765108437.7484958,nrm.extra.perf.PAPI_TOT_INS.710914,229412581909.0
1765108437.7484958,nrm.extra.perf.PAPI_TOT_CYC.710914,245168810890.0
1765108437.7484958,nrm.extra.perf.PAPI_RES_STL.710914,99488669675.0
1765108437.7484958,nrm.extra.perf.PAPI_L3_TCM.710914,805754990.0
1765108438.746949,nrm.extra.perf.PAPI_L3_TCA.710914,3975617735.0
1765108438.746949,nrm.extra.perf.PAPI_TOT_INS.710914,468931710914.0
1765108438.746949,nrm.extra.perf.PAPI_TOT_CYC.710914,495767666285.0
1765108438.746949,nrm.extra.perf.PAPI_RES_STL.710914,201863865502.0
1765108438.746949,nrm.extra.perf.PAPI_L3_TCM.710914,1685094095.0
1765108439.7497692,nrm.extra.perf.PAPI_L3_TCA.710914,5984450167.0
1765108439.7497692,nrm.extra.perf.PAPI_TOT_INS.710914,708829242782.0
1765108439.7497692,nrm.extra.perf.PAPI_TOT_CYC.710914,744410310009.0
1765108439.7497692,nrm.extra.perf.PAPI_RES_STL.710914,302085878424.0
1765108439.7497692,nrm.extra.perf.PAPI_L3_TCM.710914,2543556895.0
1765108440.7571154,nrm.extra.perf.PAPI_L3_TCA.710914,7961445489.0
1765108440.7571154,nrm.extra.perf.PAPI_TOT_INS.710914,944802486858.0
1765108440.7571154,nrm.extra.perf.PAPI_TOT_CYC.710914,992344543730.0
1765108440.7571154,nrm.extra.perf.PAPI_RES_STL.710914,404810438399.0
1765108440.7571154,nrm.extra.perf.PAPI_L3_TCM.710914,3413610930.0
1765108441.7468474,nrm.extra.perf.PAPI_L3_TCA.710914,9936266347.0
1765108441.7468474,nrm.extra.perf.PAPI_TOT_INS.710914,1173512248458.0
1765108441.7468474,nrm.extra.perf.PAPI_TOT_CYC.710914,1234461664783.0
1765108441.7468474,nrm.extra.perf.PAPI_RES_STL.710914,504864809587.0
1765108441.7468474,nrm.extra.perf.PAPI_L3_TCM.710914,4231237612.0
1765108442.747076,nrm.extra.perf.PAPI_L3_TCA.710914,11938321328.0
1765108442.747076,nrm.extra.perf.PAPI_TOT_INS.710914,1404886298125.0
1765108442.747076,nrm.extra.perf.PAPI_TOT_CYC.710914,1479629005935.0
1765108442.747076,nrm.extra.perf.PAPI_RES_STL.710914,605245646974.0
1765108442.747076,nrm.extra.perf.PAPI_L3_TCM.710914,5072559595.0
1765108443.7499337,nrm.extra.perf.PAPI_L3_TCA.710914,13925440447.0
1765108443.7499337,nrm.extra.perf.PAPI_TOT_INS.710914,1635971816389.0
1765108443.7499337,nrm.extra.perf.PAPI_TOT_CYC.710914,1724319014202.0
1765108443.7499337,nrm.extra.perf.PAPI_RES_STL.710914,704515915643.0
1765108443.7499337,nrm.extra.perf.PAPI_L3_TCM.710914,5911642123.0
1765108444.7509692,nrm.extra.perf.PAPI_L3_TCA.710914,15921875606.0
1765108444.7509692,nrm.extra.perf.PAPI_TOT_INS.710914,1868093680234.0
1765108444.7509692,nrm.extra.perf.PAPI_TOT_CYC.710914,1968189418060.0
1765108444.7509692,nrm.extra.perf.PAPI_RES_STL.710914,803537711075.0
1765108444.7509692,nrm.extra.perf.PAPI_L3_TCM.710914,6752801762.0
1765108445.758312,nrm.extra.perf.PAPI_L3_TCA.710914,17930805556.0
1765108445.758312,nrm.extra.perf.PAPI_TOT_INS.710914,2101859161039.0
1765108445.758312,nrm.extra.perf.PAPI_TOT_CYC.710914,2212825725754.0
1765108445.758312,nrm.extra.perf.PAPI_RES_STL.710914,903330324219.0
1765108445.758312,nrm.extra.perf.PAPI_L3_TCM.710914,7595264462.0
1765108446.756422,nrm.extra.perf.PAPI_L3_TCA.710914,19976949224.0
1765108446.756422,nrm.extra.perf.PAPI_TOT_INS.710914,2335725005303.0
1765108446.756422,nrm.extra.perf.PAPI_TOT_CYC.710914,2460110261696.0
1765108446.756422,nrm.extra.perf.PAPI_RES_STL.710914,1005481475234.0
1765108446.756422,nrm.extra.perf.PAPI_L3_TCM.710914,8443109815.0
1765108447.7500331,nrm.extra.perf.PAPI_L3_TCA.710914,21861987697.0
1765108447.7500331,nrm.extra.perf.PAPI_TOT_INS.710914,2554093071318.0
1765108447.7500331,nrm.extra.perf.PAPI_TOT_CYC.710914,2701872523701.0
1765108447.7500331,nrm.extra.perf.PAPI_RES_STL.710914,1100707341366.0
1765108447.7500331,nrm.extra.perf.PAPI_L3_TCM.710914,9221998190.0
1765108448.753381,nrm.extra.perf.PAPI_L3_TCA.710914,23793401480.0
1765108448.753381,nrm.extra.perf.PAPI_TOT_INS.710914,2779854615619.0
1765108448.753381,nrm.extra.perf.PAPI_TOT_CYC.710914,2948704886652.0
1765108448.753381,nrm.extra.perf.PAPI_RES_STL.710914,1203897009701.0
1765108448.753381,nrm.extra.perf.PAPI_L3_TCM.710914,10048226254.0
1765108449.7538888,nrm.extra.perf.PAPI_L3_TCA.710914,25687288526.0
1765108449.7538888,nrm.extra.perf.PAPI_TOT_INS.710914,3001587715620.0
1765108449.7538888,nrm.extra.perf.PAPI_TOT_CYC.710914,3189767072068.0
1765108449.7538888,nrm.extra.perf.PAPI_RES_STL.710914,1301340671446.0
1765108449.7538888,nrm.extra.perf.PAPI_L3_TCM.710914,10847766588.0
1765108450.7475302,nrm.extra.perf.PAPI_L3_TCA.710914,27493895548.0
1765108450.7475302,nrm.extra.perf.PAPI_TOT_INS.710914,3219554497910.0
1765108450.7475302,nrm.extra.perf.PAPI_TOT_CYC.710914,3432887626873.0
1765108450.7475302,nrm.extra.perf.PAPI_RES_STL.710914,1393541092856.0
1765108450.7475302,nrm.extra.perf.PAPI_L3_TCM.710914,11612339093.0
1765108451.7463093,nrm.extra.perf.PAPI_L3_TCA.710914,28968420982.0
1765108451.7463093,nrm.extra.perf.PAPI_TOT_INS.710914,3411959864178.0
1765108451.7463093,nrm.extra.perf.PAPI_TOT_CYC.710914,3677501732852.0
1765108451.7463093,nrm.extra.perf.PAPI_RES_STL.710914,1472816855066.0
1765108451.7463093,nrm.extra.perf.PAPI_L3_TCM.710914,12272533485.0
1765108452.749048,nrm.extra.perf.PAPI_L3_TCA.710914,30490045903.0
1765108452.749048,nrm.extra.perf.PAPI_TOT_INS.710914,3604960037807.0
1765108452.749048,nrm.extra.perf.PAPI_TOT_CYC.710914,3920639652115.0
1765108452.749048,nrm.extra.perf.PAPI_RES_STL.710914,1554608097368.0
1765108452.749048,nrm.extra.perf.PAPI_L3_TCM.710914,12959116357.0
