time,scope,value
1765015632.6443534,0,113.34540888241686
1765015632.6443534,1,91.12035348677524
1765015633.6473217,0,95.45355338320074
1765015633.6473217,1,95.00111515898682
1765015634.6444116,0,94.76348421638406
1765015634.6444116,1,95.20484854083809
1765015635.644363,0,94.56367122587501
1765015635.644363,1,94.41330279432269
1765015636.6444058,0,94.43341463116681
1765015636.6444058,1,94.90163501959726
1765015637.6443853,0,97.36157318180351
1765015637.6443853,1,93.78290559684773
1765015638.6443677,0,97.22820128052467
1765015638.6443677,1,94.09904758220077
1765015639.644396,0,94.44696058672294
1765015639.644396,1,94.99051752239092
1765015640.6443827,0,94.6272813590673
1765015640.6443827,1,95.5184724420519
1765015641.6443129,0,94.40612815079588
1765015641.6443129,1,95.80682237910536
1765015642.6443617,0,96.40520172225841
1765015642.6443617,1,94.60479774848177
1765015643.6444058,0,94.38455413612415
1765015643.6444058,1,94.56971535579004
1765015644.6443605,0,94.97819519684633
1765015644.6443605,1,95.40091360189359
1765015645.6442952,0,100.45295762199115
1765015645.6442952,1,95.53860075850687
1765015646.6443884,0,94.55290912501606
1765015646.6443884,1,92.18252652716183
1765015647.644306,0,94.56555565094561
1765015647.644306,1,94.30921036129028
1765015648.644319,0,93.57478616087408
1765015648.644319,1,93.13884719442007
1765015649.6443725,0,94.71466623408314
1765015649.6443725,1,96.07921730940365
1765015650.6443446,0,95.77441728862792
1765015650.6443446,1,95.0594450763522
1765015651.6443028,0,96.008309958034
1765015651.6443028,1,94.98385397680336
1765015652.6443481,0,95.65321658573512
1765015652.6443481,1,94.16704277773852
1765015653.644399,0,93.37541175984722
1765015653.644399,1,96.73236792688371
1765015654.6443765,0,94.72291817294497
1765015654.6443765,1,95.57614987220175
1765015655.64432,0,94.87104374752323
1765015655.64432,1,93.56704745081025
