time,scope,value
1765015632.8141682,nrm.extra.perf.PAPI_L3_TCA.593314,1073307953.0
1765015632.8141682,nrm.extra.perf.PAPI_TOT_INS.593314,63041749114.0
1765015632.8141682,nrm.extra.perf.PAPI_TOT_CYC.593314,217324732774.0
1765015632.8141682,nrm.extra.perf.PAPI_RES_STL.593314,147576173053.0
1765015632.8141682,nrm.extra.perf.PAPI_L3_TCM.593314,938964354.0
1765015633.8096616,nrm.extra.perf.PAPI_L3_TCA.593314,2302999066.0
1765015633.8096616,nrm.extra.perf.PAPI_TOT_INS.593314,132786293290.0
1765015633.8096616,nrm.extra.perf.PAPI_TOT_CYC.593314,437158111819.0
1765015633.8096616,nrm.extra.perf.PAPI_RES_STL.593314,296644389158.0
1765015633.8096616,nrm.extra.perf.PAPI_L3_TCM.593314,2017258160.0
1765015634.8193123,nrm.extra.perf.PAPI_L3_TCA.593314,3879388764.0
1765015634.8193123,nrm.extra.perf.PAPI_TOT_INS.593314,219756243752.0
1765015634.8193123,nrm.extra.perf.PAPI_TOT_CYC.593314,642297097304.0
1765015634.8193123,nrm.extra.perf.PAPI_RES_STL.593314,424891949715.0
1765015634.8193123,nrm.extra.perf.PAPI_L3_TCM.593314,3410342968.0
1765015635.8100243,nrm.extra.perf.PAPI_L3_TCA.593314,5572153140.0
1765015635.8100243,nrm.extra.perf.PAPI_TOT_INS.593314,312299372318.0
1765015635.8100243,nrm.extra.perf.PAPI_TOT_CYC.593314,846688896773.0
1765015635.8100243,nrm.extra.perf.PAPI_RES_STL.593314,550729434877.0
1765015635.8100243,nrm.extra.perf.PAPI_L3_TCM.593314,4893765370.0
1765015636.809748,nrm.extra.perf.PAPI_L3_TCA.593314,7267382956.0
1765015636.809748,nrm.extra.perf.PAPI_TOT_INS.593314,404942558635.0
1765015636.809748,nrm.extra.perf.PAPI_TOT_CYC.593314,1051543563935.0
1765015636.809748,nrm.extra.perf.PAPI_RES_STL.593314,677580270789.0
1765015636.809748,nrm.extra.perf.PAPI_L3_TCM.593314,6386147913.0
1765015637.8140173,nrm.extra.perf.PAPI_L3_TCA.593314,8969438137.0
1765015637.8140173,nrm.extra.perf.PAPI_TOT_INS.593314,498024858408.0
1765015637.8140173,nrm.extra.perf.PAPI_TOT_CYC.593314,1257420218523.0
1765015637.8140173,nrm.extra.perf.PAPI_RES_STL.593314,805121911262.0
