time,scope,value
1738779044.4409113,0,70876.08465576172
1738779044.4409113,1,70876.08465576172
1738779045.440871,0,70976.95306396484
1738779045.440871,1,70977.4331665039
1738779046.4411006,0,71071.4868774414
1738779046.4411006,1,71072.0278930664
1738779047.4408364,0,71166.56921386719
1738779047.4408364,1,71166.96173095703
1738779048.440928,0,71261.40551757812
1738779048.440928,1,71261.55987548828
1738779049.4403074,0,71357.93157958984
1738779049.4403074,1,71358.30755615234
1738779050.4410121,0,71450.93267822266
1738779050.4410121,1,71451.11102294922
1738779051.4406185,0,71545.46600341797
1738779051.4406185,1,71545.94409179688
1738779052.4407623,0,71640.25646972656
1738779052.4407623,1,71640.45001220703
1738779053.440734,0,71734.88256835938
1738779053.440734,1,71735.0590209961
1738779054.441139,0,71829.69702148438
1738779054.441139,1,71830.07312011719
1738779055.4403315,0,71924.34356689453
1738779055.4403315,1,71924.81970214844
1738779056.441233,0,72019.15026855469
1738779056.441233,1,72019.60968017578
1738779057.4407606,0,72113.61108398438
1738779057.4407606,1,72114.1826171875
1738779058.4407523,0,72208.32513427734
1738779058.4407523,1,72208.49572753906
1738779059.4407394,0,72303.12615966797
1738779059.4407394,1,72303.20770263672
1738779060.4407086,0,72398.04986572266
1738779060.4407086,1,72398.71240234375
1738779061.440843,0,72492.7953491211
1738779061.440843,1,72493.07818603516
1738779062.4402328,0,72587.40026855469
1738779062.4402328,1,72587.87603759766
1738779063.4405444,0,72682.21173095703
1738779063.4405444,1,72682.59991455078
1738779064.4404058,0,72776.64556884766
1738779064.4404058,1,72776.79986572266
1738779065.4402878,0,72871.73522949219
1738779065.4402878,1,72872.02166748047
1738779066.4407012,0,72966.46154785156
1738779066.4407012,1,72966.83618164062
1738779067.4408631,0,73060.978515625
1738779067.4408631,1,73061.46301269531
1738779068.4409451,0,73155.92150878906
1738779068.4409451,1,73156.09790039062
1738779069.4405062,0,73250.45104980469
1738779069.4405062,1,73250.93084716797
1738779070.440408,0,73345.07257080078
1738779070.440408,1,73345.15643310547
1738779071.4402707,0,73439.9321899414
1738779071.4402707,1,73440.40515136719
1738779072.44032,0,73534.46978759766
1738779072.44032,1,73534.5532836914
1738779073.4404352,0,73629.5209350586
1738779073.4404352,1,73629.69818115234
1738779074.4402971,0,73724.15020751953
1738779074.4402971,1,73724.65692138672
1738779075.441004,0,73818.96508789062
1738779075.441004,1,73819.38305664062
1738779076.440716,0,73913.6293334961
1738779076.440716,1,73914.10327148438
1738779077.440825,0,74008.33166503906
1738779077.440825,1,74008.7333984375
1738779078.441011,0,74103.216796875
1738779078.441011,1,74103.3023071289
1738779079.441108,0,74197.76885986328
1738779079.441108,1,74198.15704345703
1738779080.4403005,0,74292.63928222656
1738779080.4403005,1,74292.72442626953
1738779081.4403799,0,74387.2377319336
1738779081.4403799,1,74387.4135131836
1738779082.4407933,0,74481.8447265625
1738779082.4407933,1,74482.33856201172
1738779083.4402955,0,74576.68176269531
1738779083.4402955,1,74577.0562133789
1738779084.4408777,0,74671.60949707031
1738779084.4408777,1,74671.78143310547
1738779085.440829,0,74766.23876953125
1738779085.440829,1,74766.7113647461
1738779086.44049,0,74860.99255371094
1738779086.44049,1,74861.1713256836
1738779087.4412344,0,74955.80822753906
1738779087.4412344,1,74956.18347167969
1738779088.4411602,0,75050.48474121094
1738779088.4411602,1,75050.95806884766
1738779089.4405403,0,75145.28912353516
1738779089.4405403,1,75145.3706665039
1738779090.4411118,0,75239.93341064453
1738779090.4411118,1,75240.30975341797
1738779091.4403226,0,75334.54278564453
1738779091.4403226,1,75335.021484375
1738779092.4409254,0,75429.45294189453
1738779092.4409254,1,75429.6224975586
1738779093.4412034,0,75523.86688232422
1738779093.4412034,1,75524.42767333984
1738779094.4404166,0,75618.79650878906
1738779094.4404166,1,75618.98724365234
1738779095.4406147,0,75713.42321777344
1738779095.4406147,1,75713.7900390625
1738779096.4411778,0,75808.18560791016
1738779096.4411778,1,75808.57409667969
1738779097.440694,0,75902.85778808594
1738779097.440694,1,75903.32763671875
1738779098.4406686,0,75997.75299072266
1738779098.4406686,1,75998.1283569336
1738779099.4404802,0,76092.47930908203
1738779099.4404802,1,76092.64910888672
