time,scope,value
1738779044.4409113,0,59.580975083828584
1738779044.4409113,1,60.20420527021263
1738779045.440871,0,93.99775726423158
1738779045.440871,1,91.94471795491268
1738779046.4411006,0,95.7234316908695
1738779046.4411006,1,94.0009726543975
1738779047.4408364,0,95.25341921283075
1738779047.4408364,1,90.76282125331257
1738779048.440928,0,94.37861435819586
1738779048.440928,1,93.8359488479793
1738779049.4403074,0,94.07111035930959
1738779049.4403074,1,95.07891215159181
1738779050.4410121,0,94.01612688684777
1738779050.4410121,1,94.93487785258574
1738779051.4406185,0,95.18676732762256
1738779051.4406185,1,93.25770237143509
1738779052.4407623,0,96.30123159139218
1738779052.4407623,1,93.88696841189528
1738779053.440734,0,95.60931132791542
1738779053.440734,1,95.3211847380145
1738779054.441139,0,95.31710617233408
1738779054.441139,1,95.14419925712085
1738779055.4403315,0,95.76780240261964
1738779055.4403315,1,94.24953217045989
1738779056.441233,0,94.52835727351162
1738779056.441233,1,95.13358399449172
1738779057.4407606,0,94.54449439400966
1738779057.4407606,1,94.1935805418079
1738779058.4407523,0,95.13542198161693
1738779058.4407523,1,94.43082085563258
1738779059.4407394,0,96.0878882820523
1738779059.4407394,1,94.57645992702768
1738779060.4407086,0,95.65214065352355
1738779060.4407086,1,94.72790995282888
1738779061.440843,0,94.48924571553277
1738779061.440843,1,95.1219399120589
1738779062.4402328,0,95.07781457467685
1738779062.4402328,1,95.15772456142564
1738779063.4405444,0,94.9174627919205
1738779063.4405444,1,94.74672824073754
1738779064.4404058,0,95.72521328344283
1738779064.4404058,1,95.04873664887191
1738779065.4402878,0,95.58409629274597
1738779065.4402878,1,94.68364368070495
1738779066.4407012,0,96.49064374082114
1738779066.4407012,1,94.21551085392225
1738779067.4408631,0,94.48996384788117
1738779067.4408631,1,94.34076980520338
1738779068.4409451,0,95.34938194537649
1738779068.4409451,1,93.53432985307069
1738779069.4405062,0,96.13876226272637
1738779069.4405062,1,95.21498475313217
1738779070.440408,0,94.719623099311
1738779070.440408,1,95.1342625120189
1738779071.4402707,0,95.13037359911498
1738779071.4402707,1,96.75011766324553
1738779072.44032,0,97.31432800955182
1738779072.44032,1,94.62613553701456
1738779073.4404352,0,94.27849671556928
1738779073.4404352,1,95.41578626018912
1738779074.4402971,0,94.20958481833766
1738779074.4402971,1,94.97899748490033
1738779075.441004,0,94.95139610618043
1738779075.441004,1,94.35278198648429
1738779076.440716,0,94.76052022020725
1738779076.440716,1,93.77846440961129
1738779077.440825,0,95.10896134539276
1738779077.440825,1,95.07718433055291
1738779078.441011,0,94.88176444044814
1738779078.441011,1,94.56551454242374
1738779079.441108,0,94.91850102559236
1738779079.441108,1,94.74894829378596
1738779080.4403005,0,94.26782956458257
1738779080.4403005,1,96.16387402810815
1738779081.4403799,0,95.96975945763884
1738779081.4403799,1,94.75888840195887
1738779082.4407933,0,94.79504480400166
1738779082.4407933,1,94.07210763721216
1738779083.4402955,0,95.1392135434172
1738779083.4402955,1,94.67266825215319
1738779084.4408777,0,95.07732242406372
1738779084.4408777,1,92.1863103719246
1738779085.440829,0,95.020397998692
1738779085.440829,1,95.7808047466732
1738779086.44049,0,95.67704620463498
1738779086.44049,1,95.08390252059137
1738779087.4412344,0,95.1479985146935
1738779087.4412344,1,95.31002094876263
1738779088.4411602,0,95.35014525897668
1738779088.4411602,1,95.57208776330529
1738779089.4405403,0,94.70279062593742
1738779089.4405403,1,94.31462463930198
1738779090.4411118,0,95.2587736630494
1738779090.4411118,1,94.46060035709291
1738779091.4403226,0,95.70508193097383
1738779091.4403226,1,94.41875067054258
1738779092.4409254,0,96.12729958782813
1738779092.4409254,1,95.43014715951156
1738779093.4412034,0,94.74030977645947
1738779093.4412034,1,94.5191527741411
1738779094.4404166,0,95.72623245581204
1738779094.4404166,1,94.98418483329844
1738779095.4406147,0,95.41606131042097
1738779095.4406147,1,95.03626601749811
1738779096.4411778,0,94.92899982483854
1738779096.4411778,1,95.96473275068091
1738779097.440694,0,95.59752221729244
1738779097.440694,1,94.8499496011316
1738779098.4406686,0,95.87463994736783
1738779098.4406686,1,94.70920415830382
1738779099.4404802,0,95.97771581890903
1738779099.4404802,1,95.49458602177047
