time,scope,value
1771155379.6503198,nrm.extra.perf.PAPI_L3_TCA.289654,2303437775.0
1771155379.6503198,nrm.extra.perf.PAPI_TOT_INS.289654,48628089096.0
1771155379.6503198,nrm.extra.perf.PAPI_TOT_CYC.289654,288198468211.0
1771155379.6503198,nrm.extra.perf.PAPI_RES_STL.289654,253445533569.0
1771155379.6503198,nrm.extra.perf.PAPI_L3_TCM.289654,2048196727.0
1771155380.6473153,nrm.extra.perf.PAPI_L3_TCA.289654,4599612403.0
1771155380.6473153,nrm.extra.perf.PAPI_TOT_INS.289654,97492095315.0
1771155380.6473153,nrm.extra.perf.PAPI_TOT_CYC.289654,580635329181.0
1771155380.6473153,nrm.extra.perf.PAPI_RES_STL.289654,506888551458.0
1771155380.6473153,nrm.extra.perf.PAPI_L3_TCM.289654,4085614830.0
1771155381.646814,nrm.extra.perf.PAPI_L3_TCA.289654,6550902340.0
1771155381.646814,nrm.extra.perf.PAPI_TOT_INS.289654,138123071896.0
1771155381.646814,nrm.extra.perf.PAPI_TOT_CYC.289654,773176440111.0
1771155381.646814,nrm.extra.perf.PAPI_RES_STL.289654,673064779399.0
1771155381.646814,nrm.extra.perf.PAPI_L3_TCM.289654,5817892220.0
1771155382.6519156,nrm.extra.perf.PAPI_L3_TCA.289654,8518668223.0
1771155382.6519156,nrm.extra.perf.PAPI_TOT_INS.289654,178712116209.0
1771155382.6519156,nrm.extra.perf.PAPI_TOT_CYC.289654,955039162258.0
1771155382.6519156,nrm.extra.perf.PAPI_RES_STL.289654,831568817795.0
1771155382.6519156,nrm.extra.perf.PAPI_L3_TCM.289654,7574449947.0
1771155383.6487417,nrm.extra.perf.PAPI_L3_TCA.289654,10633897849.0
1771155383.6487417,nrm.extra.perf.PAPI_TOT_INS.289654,222203695278.0
1771155383.6487417,nrm.extra.perf.PAPI_TOT_CYC.289654,1165141223642.0
1771155383.6487417,nrm.extra.perf.PAPI_RES_STL.289654,1016855868806.0
1771155383.6487417,nrm.extra.perf.PAPI_L3_TCM.289654,9452366553.0
1771155384.6497645,nrm.extra.perf.PAPI_L3_TCA.289654,12754816053.0
1771155384.6497645,nrm.extra.perf.PAPI_TOT_INS.289654,265776424729.0
1771155384.6497645,nrm.extra.perf.PAPI_TOT_CYC.289654,1375566635234.0
1771155384.6497645,nrm.extra.perf.PAPI_RES_STL.289654,1202732954916.0
1771155384.6497645,nrm.extra.perf.PAPI_L3_TCM.289654,11337318094.0
1771155385.6512237,nrm.extra.perf.PAPI_L3_TCA.289654,14866757709.0
1771155385.6512237,nrm.extra.perf.PAPI_TOT_INS.289654,309355154085.0
1771155385.6512237,nrm.extra.perf.PAPI_TOT_CYC.289654,1586557186072.0
1771155385.6512237,nrm.extra.perf.PAPI_RES_STL.289654,1387886593181.0
1771155385.6512237,nrm.extra.perf.PAPI_L3_TCM.289654,13212294702.0
1771155386.6499956,nrm.extra.perf.PAPI_L3_TCA.289654,16953598586.0
1771155386.6499956,nrm.extra.perf.PAPI_TOT_INS.289654,352499169073.0
1771155386.6499956,nrm.extra.perf.PAPI_TOT_CYC.289654,1794572409131.0
1771155386.6499956,nrm.extra.perf.PAPI_RES_STL.289654,1569725991430.0
1771155386.6499956,nrm.extra.perf.PAPI_L3_TCM.289654,15065937446.0
1771155387.6490874,nrm.extra.perf.PAPI_L3_TCA.289654,19093089401.0
1771155387.6490874,nrm.extra.perf.PAPI_TOT_INS.289654,396351048410.0
1771155387.6490874,nrm.extra.perf.PAPI_TOT_CYC.289654,2004989501999.0
1771155387.6490874,nrm.extra.perf.PAPI_RES_STL.289654,1756165848787.0
1771155387.6490874,nrm.extra.perf.PAPI_L3_TCM.289654,16965504594.0
1771155388.6514332,nrm.extra.perf.PAPI_L3_TCA.289654,21194038258.0
1771155388.6514332,nrm.extra.perf.PAPI_TOT_INS.289654,439602771316.0
1771155388.6514332,nrm.extra.perf.PAPI_TOT_CYC.289654,2213101777888.0
1771155388.6514332,nrm.extra.perf.PAPI_RES_STL.289654,1939151043434.0
1771155388.6514332,nrm.extra.perf.PAPI_L3_TCM.289654,18831967666.0
1771155389.6495113,nrm.extra.perf.PAPI_L3_TCA.289654,23331323414.0
1771155389.6495113,nrm.extra.perf.PAPI_TOT_INS.289654,483469842967.0
1771155389.6495113,nrm.extra.perf.PAPI_TOT_CYC.289654,2423841712603.0
1771155389.6495113,nrm.extra.perf.PAPI_RES_STL.289654,2125596995732.0
1771155389.6495113,nrm.extra.perf.PAPI_L3_TCM.289654,20731874236.0
1771155390.6516867,nrm.extra.perf.PAPI_L3_TCA.289654,25470637990.0
1771155390.6516867,nrm.extra.perf.PAPI_TOT_INS.289654,527360218448.0
1771155390.6516867,nrm.extra.perf.PAPI_TOT_CYC.289654,2634951283601.0
1771155390.6516867,nrm.extra.perf.PAPI_RES_STL.289654,2312427967898.0
1771155390.6516867,nrm.extra.perf.PAPI_L3_TCM.289654,22635633722.0
1771155391.652253,nrm.extra.perf.PAPI_L3_TCA.289654,27615906156.0
1771155391.652253,nrm.extra.perf.PAPI_TOT_INS.289654,571287719974.0
1771155391.652253,nrm.extra.perf.PAPI_TOT_CYC.289654,2845871244038.0
1771155391.652253,nrm.extra.perf.PAPI_RES_STL.289654,2499743850038.0
1771155391.652253,nrm.extra.perf.PAPI_L3_TCM.289654,24538682561.0
1771155392.6531248,nrm.extra.perf.PAPI_L3_TCA.289654,29757826995.0
1771155392.6531248,nrm.extra.perf.PAPI_TOT_INS.289654,615218155991.0
1771155392.6531248,nrm.extra.perf.PAPI_TOT_CYC.289654,3056926415428.0
1771155392.6531248,nrm.extra.perf.PAPI_RES_STL.289654,2686350198498.0
1771155392.6531248,nrm.extra.perf.PAPI_L3_TCM.289654,26438960559.0
1771155393.6491392,nrm.extra.perf.PAPI_L3_TCA.289654,31891886722.0
1771155393.6491392,nrm.extra.perf.PAPI_TOT_INS.289654,658908987762.0
1771155393.6491392,nrm.extra.perf.PAPI_TOT_CYC.289654,3266694467162.0
1771155393.6491392,nrm.extra.perf.PAPI_RES_STL.289654,2872613259271.0
1771155393.6491392,nrm.extra.perf.PAPI_L3_TCM.289654,28335293989.0
1771155394.6493647,nrm.extra.perf.PAPI_L3_TCA.289654,34036215594.0
1771155394.6493647,nrm.extra.perf.PAPI_TOT_INS.289654,702807371124.0
1771155394.6493647,nrm.extra.perf.PAPI_TOT_CYC.289654,3477512620651.0
1771155394.6493647,nrm.extra.perf.PAPI_RES_STL.289654,3059733512363.0
1771155394.6493647,nrm.extra.perf.PAPI_L3_TCM.289654,30240228251.0
1771155395.6572897,nrm.extra.perf.PAPI_L3_TCA.289654,36174328851.0
1771155395.6572897,nrm.extra.perf.PAPI_TOT_INS.289654,746793927537.0
1771155395.6572897,nrm.extra.perf.PAPI_TOT_CYC.289654,3689336689524.0
1771155395.6572897,nrm.extra.perf.PAPI_RES_STL.289654,3246460502813.0
1771155395.6572897,nrm.extra.perf.PAPI_L3_TCM.289654,32152664149.0
1771155396.651408,nrm.extra.perf.PAPI_L3_TCA.289654,38290328277.0
1771155396.651408,nrm.extra.perf.PAPI_TOT_INS.289654,790640909117.0
1771155396.651408,nrm.extra.perf.PAPI_TOT_CYC.289654,3900998587861.0
1771155396.651408,nrm.extra.perf.PAPI_RES_STL.289654,3431504568638.0
1771155396.651408,nrm.extra.perf.PAPI_L3_TCM.289654,34022410117.0
1771155397.6497762,nrm.extra.perf.PAPI_L3_TCA.289654,40404431647.0
1771155397.6497762,nrm.extra.perf.PAPI_TOT_INS.289654,834351466178.0
1771155397.6497762,nrm.extra.perf.PAPI_TOT_CYC.289654,4112461415587.0
1771155397.6497762,nrm.extra.perf.PAPI_RES_STL.289654,3615778809395.0
1771155397.6497762,nrm.extra.perf.PAPI_L3_TCM.289654,35895662815.0
1771155398.6531255,nrm.extra.perf.PAPI_L3_TCA.289654,42535827396.0
1771155398.6531255,nrm.extra.perf.PAPI_TOT_INS.289654,878335465689.0
