time,value
1771155378.6979983,3.0
1771155378.7087443,3.0
1771155378.7193751,3.0
1771155378.7299826,3.0
1771155378.740556,3.0
1771155378.7510955,3.0
1771155378.761626,3.0
1771155378.7721844,3.0
1771155378.7827017,3.0
1771155378.7932243,3.0
1771155378.8038518,3.0
1771155378.8144088,3.0
1771155378.824923,3.0
1771155378.8354347,3.0
1771155378.8459423,3.0
1771155378.85643,3.0
1771155378.8669198,3.0
1771155378.877428,3.0
1771155378.8879187,3.0
1771155378.8984265,3.0
1771155378.9089015,3.0
1771155378.9194026,3.0
1771155378.929868,3.0
1771155378.940384,3.0
1771155378.9508805,3.0
1771155378.9613934,3.0
1771155378.9719448,3.0
1771155378.9825149,3.0
1771155378.993064,3.0
1771155379.003632,3.0
1771155379.0141833,3.0
1771155379.0247312,3.0
1771155379.0352519,3.0
1771155379.045782,3.0
1771155379.0563247,3.0
1771155379.066866,3.0
1771155379.077422,3.0
1771155379.0879428,3.0
1771155379.0984766,3.0
1771155379.1089954,3.0
1771155379.119525,3.0
1771155379.130046,3.0
1771155379.1405814,3.0
1771155379.151112,3.0
1771155379.1616528,3.0
1771155379.1721735,3.0
1771155379.1827066,3.0
1771155379.1932445,3.0
1771155379.203772,3.0
1771155379.2144306,3.0
1771155379.2249374,3.0
1771155379.2354743,3.0
1771155379.2459936,3.0
1771155379.2565386,3.0
1771155379.2670734,3.0
1771155379.2776115,3.0
1771155379.2881477,3.0
1771155379.2986865,3.0
1771155379.3092122,3.0
1771155379.3197412,3.0
1771155379.3302639,3.0
1771155379.3407815,3.0
1771155379.351332,3.0
1771155379.3618658,3.0
1771155379.3724062,3.0
1771155379.382936,3.0
1771155379.3934715,3.0
1771155379.4040072,3.0
1771155379.4145484,3.0
1771155379.4250634,3.0
1771155379.4355938,3.0
1771155379.4461062,3.0
1771155379.4566455,3.0
1771155379.4671705,3.0
1771155379.4777129,3.0
1771155379.4882343,3.0
1771155379.4987698,3.0
1771155379.5093184,3.0
1771155379.5198205,3.0
1771155379.5303643,3.0
1771155379.540881,3.0
1771155379.551416,3.0
1771155379.56193,3.0
1771155379.5724652,3.0
1771155379.5829859,3.0
1771155379.5936406,3.0
1771155379.6041534,3.0
1771155379.61468,3.0
1771155379.6252172,3.0
1771155379.6357532,3.0
1771155379.646268,3.0
1771155379.6607828,2.0
1771155379.6715853,1.0
1771155379.6822119,3.0
