time,scope,value
1764951558.4960573,nrm.extra.perf.PAPI_L3_TCA.520133,2284837243.0
1764951558.4960573,nrm.extra.perf.PAPI_TOT_INS.520133,57510768962.0
1764951558.4960573,nrm.extra.perf.PAPI_TOT_CYC.520133,287545556066.0
1764951558.4960573,nrm.extra.perf.PAPI_RES_STL.520133,246845552907.0
1764951558.4960573,nrm.extra.perf.PAPI_L3_TCM.520133,2034059948.0
1764951559.4953892,nrm.extra.perf.PAPI_L3_TCA.520133,4624914319.0
1764951559.4953892,nrm.extra.perf.PAPI_TOT_INS.520133,115951911645.0
1764951559.4953892,nrm.extra.perf.PAPI_TOT_CYC.520133,580673432227.0
1764951559.4953892,nrm.extra.perf.PAPI_RES_STL.520133,500847243341.0
1764951559.4953892,nrm.extra.perf.PAPI_L3_TCM.520133,4116430913.0
1764951560.4969187,nrm.extra.perf.PAPI_L3_TCA.520133,6486633271.0
1764951560.4969187,nrm.extra.perf.PAPI_TOT_INS.520133,162541979353.0
1764951560.4969187,nrm.extra.perf.PAPI_TOT_CYC.520133,766422023670.0
1764951560.4969187,nrm.extra.perf.PAPI_RES_STL.520133,654633711931.0
1764951560.4969187,nrm.extra.perf.PAPI_L3_TCM.520133,5773115132.0
1764951561.4942098,nrm.extra.perf.PAPI_L3_TCA.520133,8357225178.0
1764951561.4942098,nrm.extra.perf.PAPI_TOT_INS.520133,209176147631.0
1764951561.4942098,nrm.extra.perf.PAPI_TOT_CYC.520133,945545247201.0
1764951561.4942098,nrm.extra.perf.PAPI_RES_STL.520133,802623762723.0
1764951561.4942098,nrm.extra.perf.PAPI_L3_TCM.520133,7434231988.0
1764951562.495385,nrm.extra.perf.PAPI_L3_TCA.520133,10759687367.0
1764951562.495385,nrm.extra.perf.PAPI_TOT_INS.520133,268407468354.0
1764951562.495385,nrm.extra.perf.PAPI_TOT_CYC.520133,1241884979108.0
1764951562.495385,nrm.extra.perf.PAPI_RES_STL.520133,1064318457745.0
1764951562.495385,nrm.extra.perf.PAPI_L3_TCM.520133,9571322390.0
1764951563.4961855,nrm.extra.perf.PAPI_L3_TCA.520133,13149952895.0
1764951563.4961855,nrm.extra.perf.PAPI_TOT_INS.520133,327348094053.0
1764951563.4961855,nrm.extra.perf.PAPI_TOT_CYC.520133,1538524992031.0
1764951563.4961855,nrm.extra.perf.PAPI_RES_STL.520133,1326462567317.0
1764951563.4961855,nrm.extra.perf.PAPI_L3_TCM.520133,11695287257.0
1764951564.4955688,nrm.extra.perf.PAPI_L3_TCA.520133,15516664944.0
1764951564.4955688,nrm.extra.perf.PAPI_TOT_INS.520133,385956393519.0
1764951564.4955688,nrm.extra.perf.PAPI_TOT_CYC.520133,1834564537928.0
1764951564.4955688,nrm.extra.perf.PAPI_RES_STL.520133,1586423259800.0
1764951564.4955688,nrm.extra.perf.PAPI_L3_TCM.520133,13797286634.0
1764951565.4944758,nrm.extra.perf.PAPI_L3_TCA.520133,17594076591.0
1764951565.4944758,nrm.extra.perf.PAPI_TOT_INS.520133,442415298462.0
1764951565.4944758,nrm.extra.perf.PAPI_TOT_CYC.520133,2126093345500.0
1764951565.4944758,nrm.extra.perf.PAPI_RES_STL.520133,1809054508803.0
1764951565.4944758,nrm.extra.perf.PAPI_L3_TCM.520133,15638766571.0
1764951566.49321,nrm.extra.perf.PAPI_L3_TCA.520133,19974679004.0
1764951566.49321,nrm.extra.perf.PAPI_TOT_INS.520133,501587187623.0
1764951566.49321,nrm.extra.perf.PAPI_TOT_CYC.520133,2421457755420.0
1764951566.49321,nrm.extra.perf.PAPI_RES_STL.520133,2066555932034.0
1764951566.49321,nrm.extra.perf.PAPI_L3_TCM.520133,17756576802.0
1764951567.495259,nrm.extra.perf.PAPI_L3_TCA.520133,22322565224.0
1764951567.495259,nrm.extra.perf.PAPI_TOT_INS.520133,560017093062.0
1764951567.495259,nrm.extra.perf.PAPI_TOT_CYC.520133,2713363878930.0
1764951567.495259,nrm.extra.perf.PAPI_RES_STL.520133,2320696366790.0
1764951567.495259,nrm.extra.perf.PAPI_L3_TCM.520133,19848509570.0
1764951568.4957764,nrm.extra.perf.PAPI_L3_TCA.520133,24705428082.0
1764951568.4957764,nrm.extra.perf.PAPI_TOT_INS.520133,619201084130.0
1764951568.4957764,nrm.extra.perf.PAPI_TOT_CYC.520133,3009417197072.0
1764951568.4957764,nrm.extra.perf.PAPI_RES_STL.520133,2579101553698.0
1764951568.4957764,nrm.extra.perf.PAPI_L3_TCM.520133,21968898666.0
1764951569.4978838,nrm.extra.perf.PAPI_L3_TCA.520133,27103132917.0
1764951569.4978838,nrm.extra.perf.PAPI_TOT_INS.520133,678527265758.0
1764951569.4978838,nrm.extra.perf.PAPI_TOT_CYC.520133,3305435124102.0
1764951569.4978838,nrm.extra.perf.PAPI_RES_STL.520133,2838992549349.0
1764951569.4978838,nrm.extra.perf.PAPI_L3_TCM.520133,24104883564.0
1764951570.496549,nrm.extra.perf.PAPI_L3_TCA.520133,29519062084.0
1764951570.496549,nrm.extra.perf.PAPI_TOT_INS.520133,737926948067.0
1764951570.496549,nrm.extra.perf.PAPI_TOT_CYC.520133,3601461864350.0
1764951570.496549,nrm.extra.perf.PAPI_RES_STL.520133,3100757138090.0
1764951570.496549,nrm.extra.perf.PAPI_L3_TCM.520133,26248335330.0
1764951571.49612,nrm.extra.perf.PAPI_L3_TCA.520133,31934800151.0
1764951571.49612,nrm.extra.perf.PAPI_TOT_INS.520133,797390402340.0
1764951571.49612,nrm.extra.perf.PAPI_TOT_CYC.520133,3897699788226.0
1764951571.49612,nrm.extra.perf.PAPI_RES_STL.520133,3362855608581.0
1764951571.49612,nrm.extra.perf.PAPI_L3_TCM.520133,28396824062.0
1764951572.5005064,nrm.extra.perf.PAPI_L3_TCA.520133,34350809090.0
