time,value
1764951557.543574,3.0
1764951557.5543852,3.0
1764951557.565512,3.0
1764951557.576405,3.0
1764951557.5870767,3.0
1764951557.5977776,3.0
1764951557.6084552,3.0
1764951557.6191278,3.0
1764951557.629803,3.0
1764951557.6404884,3.0
1764951557.6512237,3.0
1764951557.6618817,3.0
1764951557.672477,3.0
1764951557.683047,3.0
1764951557.6936712,3.0
1764951557.7042341,3.0
1764951557.714804,3.0
1764951557.725497,3.0
1764951557.7360415,3.0
1764951557.746712,3.0
1764951557.757283,3.0
1764951557.7678409,3.0
1764951557.778408,3.0
1764951557.7889597,3.0
1764951557.7995079,3.0
1764951557.8100677,3.0
1764951557.8206184,3.0
1764951557.8311634,3.0
1764951557.8417168,3.0
1764951557.8522825,3.0
1764951557.8628283,3.0
1764951557.8733733,3.0
1764951557.8839183,3.0
1764951557.8944652,3.0
1764951557.9050024,3.0
1764951557.915564,3.0
1764951557.9261007,3.0
1764951557.936646,3.0
1764951557.9471781,3.0
1764951557.9577312,3.0
1764951557.9682884,3.0
1764951557.9788296,3.0
1764951557.9893806,3.0
1764951557.9999247,3.0
1764951558.0104885,3.0
1764951558.0210402,3.0
1764951558.0315907,3.0
1764951558.04214,3.0
1764951558.052704,3.0
1764951558.0632977,3.0
1764951558.0738902,3.0
1764951558.0845072,3.0
1764951558.095128,3.0
1764951558.105756,3.0
1764951558.1164482,3.0
1764951558.1271193,3.0
1764951558.1377754,3.0
1764951558.1484249,3.0
1764951558.1590803,3.0
1764951558.1697354,3.0
1764951558.1803868,3.0
1764951558.191022,3.0
1764951558.2017097,3.0
1764951558.2124126,3.0
1764951558.223048,3.0
1764951558.233684,3.0
1764951558.2443182,3.0
1764951558.2549531,3.0
1764951558.2655926,3.0
1764951558.27623,3.0
1764951558.2869043,3.0
1764951558.2975326,3.0
1764951558.3081954,3.0
1764951558.318823,3.0
1764951558.32946,3.0
1764951558.3400905,3.0
1764951558.350726,3.0
1764951558.3613613,3.0
1764951558.3719857,3.0
1764951558.3826296,3.0
1764951558.3932686,3.0
1764951558.403905,3.0
1764951558.4145508,3.0
1764951558.4251812,3.0
1764951558.4358106,3.0
1764951558.4464593,3.0
1764951558.4570737,3.0
1764951558.4677217,3.0
1764951558.4783561,3.0
1764951558.4890401,3.0
1764951558.5082152,3.0
1764951558.5214584,1.0
1764951558.5320706,3.0
1764951558.5426016,3.0
1764951558.5531263,3.0
1764951558.5636759,3.0
1764951558.5742593,3.0
1764951558.5848348,3.0
1764951558.595308,3.0
1764951558.6059356,3.0
1764951558.6164408,3.0
1764951558.6269104,3.0
1764951558.637391,3.0
1764951558.6480763,3.0
1764951558.6587353,3.0
1764951558.6693895,3.0
1764951558.6799626,3.0
1764951558.6907816,3.0
1764951558.701808,3.0
1764951558.7126188,3.0
1764951558.7233388,3.0
1764951558.7339156,3.0
1764951558.7446578,3.0
1764951558.7552297,3.0
1764951558.7657857,3.0
1764951558.7763262,3.0
1764951558.7868345,3.0
1764951558.7973518,3.0
1764951558.8078654,3.0
1764951558.8183775,3.0
1764951558.8288827,3.0
1764951558.839395,3.0
1764951558.8499217,3.0
1764951558.8604643,3.0
1764951558.8709614,3.0
1764951558.881477,3.0
1764951558.8919845,3.0
1764951558.9025004,3.0
1764951558.9130044,3.0
1764951558.9235153,3.0
1764951558.9340227,3.0
1764951558.9445496,3.0
1764951558.9551477,3.0
1764951558.9658043,3.0
1764951558.9764535,3.0
1764951558.9870777,3.0
1764951558.997779,3.0
1764951559.0084705,3.0
1764951559.019181,3.0
1764951559.02986,3.0
1764951559.0406888,3.0
1764951559.0514255,3.0
1764951559.0619185,3.0
1764951559.0724165,3.0
1764951559.0828872,3.0
1764951559.093399,3.0
1764951559.1038566,3.0
1764951559.1143389,3.0
1764951559.1248302,3.0
1764951559.1353204,3.0
1764951559.1457884,3.0
1764951559.1562684,3.0
1764951559.1667717,3.0
1764951559.1772559,3.0
1764951559.1877725,3.0
1764951559.198247,3.0
1764951559.2087562,3.0
1764951559.219231,3.0
1764951559.2297275,3.0
1764951559.2402208,3.0
1764951559.2507162,3.0
1764951559.2612484,3.0
1764951559.2717173,3.0
1764951559.282236,3.0
1764951559.2929893,3.0
1764951559.303818,3.0
1764951559.3144157,3.0
1764951559.324984,3.0
1764951559.3355687,3.0
1764951559.3461366,3.0
1764951559.3567088,3.0
1764951559.367258,3.0
1764951559.3778055,3.0
1764951559.3883967,3.0
1764951559.3989363,3.0
1764951559.4094923,3.0
1764951559.420038,3.0
1764951559.4305997,3.0
1764951559.4411325,3.0
1764951559.4523513,3.0
1764951559.46298,3.0
1764951559.4737694,3.0
1764951559.4845178,3.0
1764951559.4953752,3.0
1764951559.512308,2.0
1764951559.5258794,1.0
1764951559.5364,3.0
1764951559.546995,3.0
1764951559.5574796,3.0
1764951559.5679767,3.0
1764951559.578485,3.0
1764951559.588957,3.0
1764951559.5994086,3.0
1764951559.6098747,3.0
1764951559.6203492,3.0
1764951559.631623,3.0
1764951559.6440306,3.0
1764951559.6583917,3.0
1764951559.6729934,3.0
1764951559.6877806,3.0
1764951559.7025478,3.0
1764951559.7172806,3.0
1764951559.7320998,3.0
1764951559.7468174,3.0
1764951559.761492,3.0
1764951559.7761319,3.0
1764951559.790784,3.0
1764951559.8054032,3.0
1764951559.8200126,3.0
1764951559.8344223,3.0
1764951559.848373,3.0
1764951559.8622808,3.0
1764951559.8761659,3.0
1764951559.8900497,3.0
1764951559.9037619,3.0
1764951559.917575,3.0
1764951559.9311192,3.0
1764951559.9447708,3.0
1764951559.9585097,3.0
1764951559.9722717,3.0
1764951559.9857695,3.0
1764951559.9993346,3.0
1764951560.0131133,3.0
1764951560.0266392,3.0
1764951560.0402215,3.0
1764951560.05388,3.0
1764951560.0675666,3.0
1764951560.081006,3.0
1764951560.094584,3.0
1764951560.1081738,3.0
1764951560.121924,3.0
1764951560.135474,3.0
1764951560.1489158,3.0
1764951560.1625452,3.0
1764951560.1760077,3.0
1764951560.1896977,3.0
1764951560.203123,3.0
1764951560.2167108,3.0
1764951560.2299857,3.0
1764951560.2435555,3.0
1764951560.2570171,3.0
1764951560.2708192,3.0
1764951560.2842855,3.0
1764951560.2978523,3.0
1764951560.311207,3.0
1764951560.3248422,3.0
1764951560.3381486,3.0
1764951560.3517075,3.0
1764951560.365124,3.0
1764951560.3788114,3.0
1764951560.3921847,3.0
1764951560.4056726,3.0
1764951560.419143,3.0
1764951560.4326024,3.0
1764951560.4461365,3.0
1764951560.4595697,3.0
1764951560.4729319,3.0
1764951560.4864213,3.0
1764951560.5001547,3.0
1764951560.5128713,2.0
1764951560.5240655,2.0
1764951560.5367944,3.0
1764951560.549867,3.0
1764951560.5636303,3.0
1764951560.5770473,3.0
1764951560.5907054,3.0
1764951560.6041305,3.0
1764951560.6176126,3.0
1764951560.631351,3.0
1764951560.645219,3.0
1764951560.658539,3.0
1764951560.6721363,3.0
1764951560.6857285,3.0
1764951560.6991942,3.0
1764951560.7126749,3.0
1764951560.726365,3.0
1764951560.7399478,3.0
1764951560.7535064,3.0
1764951560.7670023,3.0
1764951560.780512,3.0
1764951560.7942817,3.0
1764951560.8076618,3.0
1764951560.821208,3.0
1764951560.834838,3.0
1764951560.8481987,3.0
1764951560.861678,3.0
1764951560.8751261,3.0
1764951560.8886747,3.0
1764951560.9022088,3.0
1764951560.9156864,3.0
1764951560.9292743,3.0
1764951560.9428172,3.0
1764951560.9583423,3.0
1764951560.9709773,3.0
1764951560.984537,3.0
1764951560.9980118,3.0
1764951561.0115566,3.0
1764951561.0252948,3.0
1764951561.0387921,3.0
1764951561.0524158,3.0
1764951561.065949,3.0
1764951561.0793989,3.0
1764951561.0929482,3.0
1764951561.1064143,3.0
1764951561.1200113,3.0
1764951561.133568,3.0
1764951561.1469524,3.0
1764951561.1605065,3.0
1764951561.1739929,3.0
1764951561.1875293,3.0
1764951561.2009048,3.0
1764951561.2144918,3.0
1764951561.2280989,3.0
1764951561.2415705,3.0
1764951561.2551463,3.0
1764951561.2686033,3.0
1764951561.2821305,3.0
1764951561.2956064,3.0
1764951561.3090646,3.0
1764951561.3227298,3.0
1764951561.336236,3.0
1764951561.3497071,3.0
1764951561.363073,3.0
1764951561.3765855,3.0
1764951561.3901036,3.0
1764951561.403608,3.0
1764951561.4171743,3.0
1764951561.4307735,3.0
1764951561.4441423,3.0
1764951561.4575589,3.0
1764951561.4691217,3.0
1764951561.479623,3.0
1764951561.4901457,3.0
1764951561.5011525,3.0
1764951561.5118923,3.0
1764951561.522404,3.0
1764951561.5328894,3.0
1764951561.5434048,3.0
1764951561.553885,3.0
1764951561.5643718,3.0
1764951561.574864,3.0
1764951561.5853493,3.0
1764951561.595834,3.0
1764951561.6063035,3.0
1764951561.6167793,3.0
1764951561.6273227,3.0
1764951561.6378293,3.0
1764951561.648549,3.0
1764951561.6590343,3.0
1764951561.6695235,3.0
1764951561.6800363,3.0
1764951561.690606,3.0
1764951561.7010949,3.0
1764951561.7116067,3.0
1764951561.72225,3.0
1764951561.7327623,3.0
1764951561.7432418,3.0
1764951561.7537434,3.0
1764951561.7642379,3.0
1764951561.774723,3.0
1764951561.7851877,3.0
1764951561.795699,3.0
1764951561.806158,3.0
1764951561.8167036,3.0
1764951561.827192,3.0
1764951561.8376596,3.0
1764951561.8481686,3.0
1764951561.8586884,3.0
1764951561.8691783,3.0
1764951561.8796837,3.0
1764951561.890202,3.0
1764951561.9007115,3.0
1764951561.9112053,3.0
1764951561.9217234,3.0
1764951561.9321935,3.0
1764951561.9427216,3.0
1764951561.9531996,3.0
1764951561.9636965,3.0
1764951561.9742029,3.0
1764951561.9847054,3.0
1764951561.9951687,3.0
1764951562.0056899,3.0
1764951562.0161715,3.0
1764951562.026669,3.0
1764951562.0371387,3.0
1764951562.0476172,3.0
1764951562.0581071,3.0
1764951562.0686612,3.0
1764951562.0791562,3.0
1764951562.0896592,3.0
1764951562.1001627,3.0
1764951562.1106656,3.0
1764951562.121144,3.0
1764951562.1316433,3.0
1764951562.1421454,3.0
1764951562.1526437,3.0
1764951562.1631398,3.0
1764951562.1736405,3.0
