time,scope,value
1745883848.251729,0,45.81358332734362
1745883848.251729,1,50.69573018272339
1745883849.2512054,0,106.24992679952766
1745883849.2512054,1,103.5218543725411
1745883850.2512062,0,106.11010969604607
1745883850.2512062,1,108.1695638164581
1745883851.251198,0,107.1193487876258
1745883851.251198,1,107.00489173143242
1745883852.2511914,0,105.0408443147218
1745883852.2511914,1,107.33323260508726
1745883853.2512822,0,108.23318647128696
1745883853.2512822,1,105.28010007062693
1745883854.251204,0,107.09748990987714
1745883854.251204,1,109.04242990780602
1745883855.2511342,0,107.8501700696374
1745883855.2511342,1,107.87273782849203
1745883856.251203,0,105.26549050265925
1745883856.251203,1,108.03720001195833
1745883857.2512064,0,108.44618054911572
1745883857.2512064,1,109.14194372711067
1745883858.2512033,0,104.48360436912132
1745883858.2512033,1,105.5185908729403
1745883859.2511983,0,104.0492947320768
1745883859.2511983,1,105.77658421676408
1745883860.2512052,0,105.44770277230123
1745883860.2512052,1,104.6721907755074
1745883861.251199,0,109.23264631142365
1745883861.251199,1,107.44483177291711
1745883862.2512035,0,105.53680620980309
1745883862.2512035,1,105.2625319456359
1745883863.251201,0,106.22553777230259
1745883863.251201,1,103.807706788701
1745883864.2511997,0,104.3870735824585
1745883864.2511997,1,104.74143104319928
1745883865.2511978,0,105.82899245261255
1745883865.2511978,1,105.16156225563586
1745883866.2512,0,104.48306974660963
1745883866.2512,1,105.0677108605076
1745883867.2512035,0,104.9253104337593
1745883867.2512035,1,105.26744258938929
1745883868.2512019,0,107.81403253326641
1745883868.2512019,1,107.87252959944261
1745883869.251191,0,107.97929339434748
1745883869.251191,1,108.36027569195747
1745883870.2511911,0,105.70262808668987
1745883870.2511911,1,104.99115453405297
1745883871.2511933,0,104.59696174887569
1745883871.2511933,1,105.26861755748239
1745883872.2511892,0,108.61352506286664
1745883872.2511892,1,106.07979642547957
1745883873.2511947,0,105.94358711603635
1745883873.2511947,1,108.56081471250359
1745883874.2511969,0,109.80073468234902
1745883874.2511969,1,104.26891213562467
1745883875.2512496,0,110.25020899273105
1745883875.2512496,1,108.61527095762601
1745883876.2512307,0,109.55853946800504
1745883876.2512307,1,107.05268919685561
1745883877.2511537,0,109.51923351084321
1745883877.2511537,1,104.31992711185606
1745883878.2511947,0,108.46891992799102
1745883878.2511947,1,104.7691264922527
1745883879.2512126,0,107.32147188409868
1745883879.2512126,1,107.15474987139767
1745883880.2512028,0,104.71885538932156
1745883880.2512028,1,105.25910241610212
1745883881.2512023,0,108.5645707719918
1745883881.2512023,1,109.77772776304666
1745883882.2511292,0,107.45209984541582
1745883882.2511292,1,109.02133064222986
1745883883.2512033,0,106.91836738166944
1745883883.2512033,1,108.77475374043708
1745883884.2512038,0,107.34784776285271
1745883884.2512038,1,106.89667430669746
1745883885.2511919,0,106.36106713980023
1745883885.2511919,1,105.01648406156546
1745883886.2512035,0,106.99859819307257
1745883886.2512035,1,104.65599622136195
1745883887.251196,0,106.3914076119042
1745883887.251196,1,105.68438750596142
1745883888.2511938,0,106.38420799945719
1745883888.2511938,1,104.58744131893928
1745883889.2511923,0,107.03883518227029
1745883889.2511923,1,106.73191614090075
1745883890.251203,0,109.81855075773977
1745883890.251203,1,106.53365161179238
1745883891.251202,0,106.4109161538663
1745883891.251202,1,103.22933421847532
1745883892.251199,0,107.05948862205945
1745883892.251199,1,107.006428943465
1745883893.2511916,0,104.7890646127665
1745883893.2511916,1,105.30854176864365
1745883894.2511468,0,105.86287218260922
1745883894.2511468,1,106.11399334956154
1745883895.2512107,0,105.07121270211233
1745883895.2512107,1,108.99552047477948
1745883896.2512043,0,105.59047645313737
1745883896.2512043,1,106.58647313184626
1745883897.2512038,0,106.4489473475698
1745883897.2512038,1,105.23860887068969
1745883898.2512023,0,104.27747200591322
1745883898.2512023,1,105.43584452367382
1745883899.2512033,0,104.09660137053991
1745883899.2512033,1,108.51527764919378
1745883900.2512114,0,107.60262137939294
1745883900.2512114,1,106.16460953458531
1745883901.2512028,0,105.34181048459926
1745883901.2512028,1,106.39291824027372
1745883902.2511714,0,104.92586331162347
1745883902.2511714,1,105.97249210799158
1745883903.2512062,0,107.81225306792224
1745883903.2512062,1,105.01516061002181
1745883904.2512033,0,106.70681261101349
1745883904.2512033,1,106.61944523022562
1745883905.2511744,0,104.54825195854285
1745883905.2511744,1,104.11789211875805
1745883906.2511284,0,105.02851274007442
1745883906.2511284,1,109.50405204419462
1745883907.2512043,0,105.3368922198669
1745883907.2512043,1,106.15803379100836
1745883908.2511995,0,107.6400164386721
1745883908.2511995,1,105.58644967042126
1745883909.2512016,0,109.69257340817813
1745883909.2512016,1,107.0152121861932
1745883910.251153,0,109.92304975120086
1745883910.251153,1,108.44239961084905
1745883911.2511902,0,106.27480278288094
