time,value
1745883848.456032,1.0
1745883848.526965,1.0
1745883848.5978155,1.0
1745883848.6685,1.0
1745883848.7493365,1.0
1745883848.8272038,1.0
1745883848.899226,1.0
1745883848.9711962,1.0
1745883849.043191,1.0
1745883849.1151965,1.0
1745883849.1872053,1.0
1745883849.2688267,1.0
1745883849.3503404,1.0
1745883849.430968,1.0
1745883849.5112152,1.0
1745883849.59118,1.0
1745883849.6710331,1.0
1745883849.7510371,1.0
1745883849.8308985,1.0
1745883849.9107907,1.0
1745883849.9907267,1.0
1745883850.070487,1.0
1745883850.1502829,1.0
1745883850.2312162,1.0
1745883850.3114665,1.0
1745883850.393735,1.0
1745883850.4711459,1.0
1745883850.5484076,1.0
1745883850.6249626,1.0
1745883850.7014668,1.0
1745883850.7786748,1.0
1745883850.855577,1.0
1745883850.9324973,1.0
1745883851.009147,1.0
1745883851.0856984,1.0
1745883851.1624527,1.0
1745883851.2388933,1.0
1745883851.319224,1.0
1745883851.4010081,1.0
1745883851.4774575,1.0
1745883851.5541847,1.0
1745883851.6308093,1.0
1745883851.7074764,1.0
1745883851.784228,1.0
1745883851.8608727,1.0
1745883851.937468,1.0
1745883852.0140867,1.0
1745883852.0908482,1.0
1745883852.1675096,1.0
1745883852.244167,1.0
1745883852.325058,1.0
1745883852.4038591,1.0
1745883852.4805253,1.0
1745883852.5575442,1.0
1745883852.6343696,1.0
1745883852.7110717,1.0
1745883852.788219,1.0
1745883852.8651059,1.0
1745883852.9419491,1.0
1745883853.0192811,1.0
1745883853.0963297,1.0
1745883853.1732116,1.0
1745883853.250102,1.0
1745883853.33012,1.0
1745883853.4272583,1.0
1745883853.500509,1.0
1745883853.577696,1.0
1745883853.6545117,1.0
1745883853.731102,1.0
1745883853.8093793,1.0
1745883853.8858893,1.0
1745883853.9626482,1.0
1745883854.0393512,1.0
1745883854.1161025,1.0
1745883854.1951985,1.0
1745883854.272344,1.0
1745883854.3501642,1.0
1745883854.4267921,1.0
1745883854.5033746,1.0
1745883854.5800545,1.0
1745883854.6565337,1.0
1745883854.7330825,1.0
1745883854.8096569,1.0
1745883854.8862424,1.0
1745883854.9629953,1.0
1745883855.0396848,1.0
1745883855.1164384,1.0
1745883855.1983824,1.0
1745883855.2757158,1.0
1745883855.3541431,1.0
1745883855.4312992,1.0
1745883855.5082355,1.0
1745883855.5913374,1.0
1745883855.6710076,1.0
1745883855.7476718,1.0
1745883855.8243167,1.0
1745883855.900903,1.0
1745883855.9775221,1.0
1745883856.0542364,1.0
1745883856.1309412,1.0
1745883856.2074957,1.0
1745883856.285036,1.0
1745883856.36469,1.0
1745883856.4411242,1.0
1745883856.5177596,1.0
1745883856.5944698,1.0
1745883856.6711867,1.0
1745883856.753124,1.0
1745883856.8472445,1.0
1745883856.9225717,1.0
1745883856.999199,1.0
1745883857.0758545,1.0
1745883857.1526396,1.0
1745883857.2296555,1.0
1745883857.3089442,1.0
1745883857.3857589,1.0
1745883857.4625978,1.0
1745883857.5392902,1.0
1745883857.6175058,1.0
1745883857.693912,1.0
1745883857.770756,1.0
1745883857.847304,1.0
1745883857.9239883,1.0
1745883858.000657,1.0
1745883858.0770955,1.0
1745883858.153712,1.0
1745883858.2303352,1.0
1745883858.3091512,1.0
1745883858.3858082,1.0
1745883858.4623635,1.0
1745883858.5389407,1.0
1745883858.6156485,1.0
1745883858.6922867,1.0
1745883858.7688723,1.0
1745883858.8485858,1.0
1745883858.9249642,1.0
1745883859.0017433,1.0
1745883859.0782473,1.0
1745883859.154908,1.0
1745883859.23131,1.0
1745883859.310164,1.0
1745883859.386724,1.0
1745883859.462789,1.0
1745883859.5391436,1.0
1745883859.6155267,1.0
1745883859.691896,1.0
1745883859.7684765,1.0
1745883859.8448446,1.0
1745883859.9211888,1.0
1745883859.9976566,1.0
1745883860.0741284,1.0
1745883860.1506863,1.0
1745883860.2270417,1.0
1745883860.3104515,1.0
1745883860.3869271,1.0
1745883860.46354,1.0
1745883860.5403178,1.0
1745883860.617047,1.0
1745883860.693836,1.0
1745883860.7706294,1.0
1745883860.847301,1.0
1745883860.9237072,1.0
1745883861.0004277,1.0
1745883861.076816,1.0
1745883861.15367,1.0
1745883861.2302823,1.0
1745883861.309386,1.0
1745883861.3862379,1.0
1745883861.4627314,1.0
1745883861.5389464,1.0
1745883861.6154878,1.0
1745883861.6920223,1.0
1745883861.7687962,1.0
1745883861.8452096,1.0
1745883861.9216874,1.0
1745883861.99821,1.0
1745883862.0748289,1.0
1745883862.1515737,1.0
1745883862.2308314,1.0
1745883862.3097205,1.0
1745883862.3865306,1.0
1745883862.4631207,1.0
1745883862.5397222,1.0
1745883862.6165798,1.0
1745883862.6938722,1.0
1745883862.77063,1.0
1745883862.8473349,1.0
1745883862.9238992,1.0
1745883863.0055315,1.0
1745883863.0817134,1.0
1745883863.1586297,1.0
1745883863.2351935,1.0
1745883863.3155136,1.0
1745883863.3941824,1.0
1745883863.4707236,1.0
1745883863.5471992,1.0
1745883863.6233847,1.0
1745883863.6997507,1.0
1745883863.77657,1.0
1745883863.8554826,1.0
1745883863.931621,1.0
1745883864.0079875,1.0
1745883864.0846226,1.0
1745883864.1611097,1.0
1745883864.2374601,1.0
1745883864.316588,1.0
1745883864.3931715,1.0
1745883864.469536,1.0
1745883864.5458493,1.0
1745883864.6220887,1.0
1745883864.699084,1.0
1745883864.7756238,1.0
1745883864.8520925,1.0
1745883864.928615,1.0
1745883865.0050454,1.0
1745883865.0813973,1.0
1745883865.157924,1.0
1745883865.2342973,1.0
1745883865.3133924,1.0
1745883865.3901355,1.0
1745883865.4664006,1.0
1745883865.5428512,1.0
1745883865.619301,1.0
1745883865.6957998,1.0
1745883865.772557,1.0
1745883865.849195,1.0
1745883865.925634,1.0
1745883866.0026238,1.0
1745883866.0791333,1.0
1745883866.1555405,1.0
1745883866.2320445,1.0
1745883866.3104389,1.0
1745883866.3871276,1.0
1745883866.463418,1.0
1745883866.5399542,1.0
1745883866.6165357,1.0
1745883866.693739,1.0
1745883866.770345,1.0
1745883866.8470383,1.0
1745883866.9235663,1.0
1745883867.000368,1.0
1745883867.0767453,1.0
1745883867.153265,1.0
1745883867.229769,1.0
1745883867.308943,1.0
1745883867.3856635,1.0
1745883867.4619243,1.0
1745883867.542084,1.0
1745883867.6185424,1.0
1745883867.6952558,1.0
1745883867.7742395,1.0
1745883867.8511453,1.0
1745883867.9280477,1.0
1745883868.0049582,1.0
1745883868.0857627,1.0
1745883868.162033,1.0
1745883868.2387776,1.0
1745883868.3201451,1.0
1745883868.3966928,1.0
1745883868.4732144,1.0
1745883868.5496109,1.0
1745883868.6261196,1.0
1745883868.7065504,1.0
1745883868.783355,1.0
1745883868.863408,1.0
1745883868.9395075,1.0
1745883869.0158997,1.0
1745883869.0923827,1.0
1745883869.1690488,1.0
1745883869.245443,1.0
1745883869.3254101,1.0
1745883869.4021645,1.0
1745883869.4786155,1.0
1745883869.5549242,1.0
1745883869.6314697,1.0
1745883869.7077355,1.0
1745883869.7844741,1.0
1745883869.8608272,1.0
1745883869.9372919,1.0
1745883870.0138843,1.0
1745883870.0905628,1.0
1745883870.1701083,1.0
1745883870.246656,1.0
1745883870.3261507,1.0
1745883870.402768,1.0
1745883870.4792476,1.0
1745883870.5571933,1.0
1745883870.6335895,1.0
1745883870.710506,1.0
1745883870.7868729,1.0
1745883870.863677,1.0
1745883870.939987,1.0
1745883871.0165052,1.0
1745883871.092968,1.0
1745883871.1696258,1.0
1745883871.2459216,1.0
1745883871.325472,1.0
1745883871.4023628,1.0
1745883871.4787152,1.0
1745883871.555178,1.0
1745883871.6316366,1.0
1745883871.7081926,1.0
1745883871.7848573,1.0
1745883871.8612065,1.0
1745883871.9375591,1.0
1745883872.014123,1.0
1745883872.0904756,1.0
1745883872.167584,1.0
1745883872.244091,1.0
1745883872.3238006,1.0
1745883872.4002283,1.0
1745883872.476496,1.0
1745883872.5529332,1.0
1745883872.630123,1.0
1745883872.7064576,1.0
1745883872.7830753,1.0
1745883872.8596191,1.0
1745883872.9362166,1.0
1745883873.0169342,1.0
1745883873.093048,1.0
1745883873.1696532,1.0
1745883873.2460396,1.0
1745883873.3259335,1.0
1745883873.4028227,1.0
1745883873.4802675,1.0
1745883873.556801,1.0
1745883873.6332624,1.0
1745883873.710081,1.0
1745883873.7869458,1.0
1745883873.8660772,1.0
1745883873.9422476,1.0
1745883874.0187008,1.0
1745883874.0951083,1.0
1745883874.1717145,1.0
1745883874.2482338,1.0
1745883874.3311937,1.0
1745883874.4073675,1.0
1745883874.4842055,1.0
1745883874.5607567,1.0
1745883874.637248,1.0
1745883874.713931,1.0
1745883874.790476,1.0
1745883874.8671286,1.0
1745883874.9437287,1.0
1745883875.0207386,1.0
1745883875.0975137,1.0
1745883875.1739244,1.0
1745883875.251078,1.0
1745883875.333284,1.0
1745883875.4092748,1.0
1745883875.485493,1.0
1745883875.5620773,1.0
1745883875.6382973,1.0
1745883875.7148352,1.0
1745883875.791502,1.0
1745883875.8682709,1.0
1745883875.9446397,1.0
1745883876.020958,1.0
1745883876.0974495,1.0
1745883876.173827,1.0
1745883876.2501056,1.0
1745883876.336139,1.0
1745883876.4552248,1.0
1745883876.5709832,1.0
1745883876.6865509,1.0
1745883876.7832255,1.0
1745883876.8578603,1.0
1745883876.9353113,1.0
1745883877.0123596,1.0
1745883877.0893779,1.0
1745883877.1663225,1.0
1745883877.2431867,1.0
1745883877.3266065,1.0
1745883877.4028313,1.0
1745883877.4796362,1.0
1745883877.5563257,1.0
1745883877.6331813,1.0
1745883877.7097723,1.0
1745883877.786597,1.0
1745883877.8634522,1.0
1745883877.9401667,1.0
1745883878.0169272,1.0
1745883878.0937948,1.0
1745883878.170686,1.0
1745883878.2474525,1.0
1745883878.3279762,1.0
1745883878.4049504,1.0
1745883878.4817185,1.0
1745883878.5583787,1.0
1745883878.6351566,1.0
1745883878.7120814,1.0
1745883878.7912936,1.0
1745883878.870222,1.0
1745883878.9466624,1.0
1745883879.0233636,1.0
1745883879.10014,1.0
1745883879.1769953,1.0
1745883879.2551775,1.0
1745883879.3791413,1.0
1745883879.4930086,1.0
1745883879.6144161,1.0
1745883879.7341304,1.0
1745883879.8497157,1.0
1745883879.966555,1.0
1745883880.0654917,1.0
1745883880.1418,1.0
1745883880.2188308,1.0
1745883880.2965183,1.0
1745883880.3730063,1.0
1745883880.4499226,1.0
1745883880.5264256,1.0
1745883880.602811,1.0
1745883880.679316,1.0
1745883880.7558541,1.0
1745883880.8332376,1.0
1745883880.909557,1.0
1745883880.9858773,1.0
1745883881.0623968,1.0
1745883881.1388154,1.0
1745883881.21505,1.0
1745883881.2920177,1.0
1745883881.3688524,1.0
1745883881.4448495,1.0
1745883881.5210063,1.0
1745883881.5972524,1.0
1745883881.6733139,1.0
1745883881.7495704,1.0
1745883881.8258586,1.0
1745883881.9021676,1.0
1745883881.9785314,1.0
1745883882.0548146,1.0
1745883882.1310863,1.0
1745883882.207298,1.0
1745883882.284517,1.0
1745883882.3633053,1.0
1745883882.4390867,1.0
1745883882.515331,1.0
1745883882.591388,1.0
1745883882.667451,1.0
1745883882.7436557,1.0
1745883882.8202064,1.0
1745883882.8970008,1.0
1745883882.9730868,1.0
1745883883.0539312,1.0
1745883883.1298966,1.0
1745883883.206301,1.0
1745883883.28355,1.0
1745883883.3620195,1.0
1745883883.4379056,1.0
1745883883.5140295,1.0
1745883883.590227,1.0
1745883883.6665206,1.0
1745883883.7427592,1.0
1745883883.8190463,1.0
1745883883.8951747,1.0
1745883883.9713788,1.0
1745883884.0476894,1.0
1745883884.1240108,1.0
1745883884.2002358,1.0
1745883884.276998,1.0
1745883884.354059,1.0
1745883884.4301257,1.0
1745883884.5063224,1.0
1745883884.582454,1.0
1745883884.65858,1.0
1745883884.7349336,1.0
1745883884.8111298,1.0
1745883884.8872566,1.0
1745883884.9634423,1.0
1745883885.0395918,1.0
1745883885.1160314,1.0
1745883885.1922033,1.0
1745883885.2685716,1.0
1745883885.3460217,1.0
1745883885.422465,1.0
1745883885.498619,1.0
1745883885.574843,1.0
1745883885.6510332,1.0
1745883885.7273443,1.0
1745883885.8038523,1.0
1745883885.8800168,1.0
1745883885.9563508,1.0
1745883886.032764,1.0
1745883886.1092362,1.0
1745883886.1853817,1.0
1745883886.2616684,1.0
1745883886.340009,1.0
1745883886.416176,1.0
1745883886.4923496,1.0
1745883886.5684702,1.0
1745883886.6445377,1.0
1745883886.720792,1.0
1745883886.7971795,1.0
1745883886.8741324,1.0
1745883886.9502952,1.0
1745883887.0264692,1.0
1745883887.1026802,1.0
1745883887.178915,1.0
1745883887.2551906,1.0
1745883887.3316991,1.0
1745883887.4079678,1.0
1745883887.484114,1.0
1745883887.5603685,1.0
1745883887.6365707,1.0
1745883887.7127833,1.0
1745883887.7893136,1.0
1745883887.8654025,1.0
1745883887.941668,1.0
1745883888.0178661,1.0
1745883888.094335,1.0
1745883888.1705894,1.0
1745883888.247221,1.0
1745883888.3262963,1.0
1745883888.4023042,1.0
1745883888.4784167,1.0
1745883888.55458,1.0
1745883888.6309192,1.0
1745883888.7071714,1.0
1745883888.7837641,1.0
1745883888.8611572,1.0
1745883888.9373531,1.0
1745883889.0174696,1.0
1745883889.0935352,1.0
1745883889.1698039,1.0
1745883889.2461834,1.0
1745883889.3260217,1.0
1745883889.402897,1.0
1745883889.4790423,1.0
1745883889.5554078,1.0
1745883889.6315877,1.0
1745883889.707901,1.0
1745883889.7843018,1.0
1745883889.8605838,1.0
1745883889.9368672,1.0
1745883890.0131602,1.0
1745883890.089383,1.0
1745883890.1656418,1.0
1745883890.24232,1.0
1745883890.321951,1.0
1745883890.3984394,1.0
1745883890.4746194,1.0
1745883890.551009,1.0
1745883890.6273837,1.0
1745883890.703642,1.0
1745883890.7799802,1.0
1745883890.8563113,1.0
1745883890.932656,1.0
1745883891.0089924,1.0
1745883891.0853305,1.0
1745883891.161629,1.0
1745883891.237744,1.0
1745883891.3172085,1.0
1745883891.3936796,1.0
1745883891.4698143,1.0
1745883891.5461204,1.0
1745883891.622367,1.0
1745883891.7001863,1.0
1745883891.776485,1.0
1745883891.8527927,1.0
1745883891.9291062,1.0
1745883892.0052798,1.0
1745883892.0816388,1.0
1745883892.1579542,1.0
1745883892.234247,1.0
1745883892.312816,1.0
1745883892.3895497,1.0
1745883892.465639,1.0
1745883892.541988,1.0
1745883892.6183105,1.0
1745883892.6946628,1.0
1745883892.7709699,1.0
1745883892.847288,1.0
1745883892.924447,1.0
1745883893.004593,1.0
1745883893.080591,1.0
1745883893.1568992,1.0
1745883893.2331731,1.0
1745883893.3124006,1.0
1745883893.388587,1.0
1745883893.4652262,1.0
1745883893.5415988,1.0
1745883893.617889,1.0
1745883893.6941457,1.0
1745883893.7702773,1.0
1745883893.846898,1.0
1745883893.9231791,1.0
1745883893.9993746,1.0
1745883894.0757627,1.0
1745883894.1522877,1.0
1745883894.2285485,1.0
1745883894.3066847,1.0
1745883894.3837016,1.0
1745883894.4602458,1.0
1745883894.5366702,1.0
1745883894.6131344,1.0
1745883894.6894693,1.0
1745883894.765962,1.0
1745883894.8422887,1.0
1745883894.9194207,1.0
1745883894.9954662,1.0
1745883895.0718174,1.0
1745883895.1479414,1.0
1745883895.2241614,1.0
1745883895.3023267,1.0
1745883895.3795917,1.0
1745883895.4558249,1.0
1745883895.5320551,1.0
1745883895.6084707,1.0
1745883895.6848462,1.0
1745883895.761174,1.0
1745883895.8391764,1.0
1745883895.9152908,1.0
1745883895.991616,1.0
1745883896.067852,1.0
1745883896.1441805,1.0
1745883896.220469,1.0
1745883896.2982428,1.0
1745883896.3752224,1.0
1745883896.4514072,1.0
1745883896.5276575,1.0
