time,scope,value
1745883849.3019469,nrm.extra.perf.PAPI_L3_TCA.45063,423714920.0
1745883849.3019469,nrm.extra.perf.PAPI_TOT_INS.45063,143956187975.0
1745883849.3019469,nrm.extra.perf.PAPI_TOT_CYC.45063,262138459395.0
1745883849.3019469,nrm.extra.perf.PAPI_RES_STL.45063,126326121962.0
1745883849.3019469,nrm.extra.perf.PAPI_L3_TCM.45063,54590033.0
1745883850.3023162,nrm.extra.perf.PAPI_L3_TCA.45063,850832968.0
1745883850.3023162,nrm.extra.perf.PAPI_TOT_INS.45063,287824763010.0
1745883850.3023162,nrm.extra.perf.PAPI_TOT_CYC.45063,510972068021.0
1745883850.3023162,nrm.extra.perf.PAPI_RES_STL.45063,250546932463.0
1745883850.3023162,nrm.extra.perf.PAPI_L3_TCM.45063,107201155.0
1745883851.301642,nrm.extra.perf.PAPI_L3_TCA.45063,1290753675.0
1745883851.301642,nrm.extra.perf.PAPI_TOT_INS.45063,435160758219.0
1745883851.301642,nrm.extra.perf.PAPI_TOT_CYC.45063,761166007299.0
1745883851.301642,nrm.extra.perf.PAPI_RES_STL.45063,376820728048.0
1745883851.301642,nrm.extra.perf.PAPI_L3_TCM.45063,161576352.0
1745883852.3019402,nrm.extra.perf.PAPI_L3_TCA.45063,1731743602.0
1745883852.3019402,nrm.extra.perf.PAPI_TOT_INS.45063,582922042829.0
1745883852.3019402,nrm.extra.perf.PAPI_TOT_CYC.45063,1011378557813.0
1745883852.3019402,nrm.extra.perf.PAPI_RES_STL.45063,502467318608.0
1745883852.3019402,nrm.extra.perf.PAPI_L3_TCM.45063,216406272.0
1745883853.3022246,nrm.extra.perf.PAPI_L3_TCA.45063,2172196684.0
1745883853.3022246,nrm.extra.perf.PAPI_TOT_INS.45063,730624509874.0
1745883853.3022246,nrm.extra.perf.PAPI_TOT_CYC.45063,1261703383556.0
1745883853.3022246,nrm.extra.perf.PAPI_RES_STL.45063,627751907607.0
1745883853.3022246,nrm.extra.perf.PAPI_L3_TCM.45063,270832584.0
1745883854.3015776,nrm.extra.perf.PAPI_L3_TCA.45063,2604849571.0
1745883854.3015776,nrm.extra.perf.PAPI_TOT_INS.45063,875990621897.0
1745883854.3015776,nrm.extra.perf.PAPI_TOT_CYC.45063,1508808393089.0
1745883854.3015776,nrm.extra.perf.PAPI_RES_STL.45063,750883582588.0
1745883854.3015776,nrm.extra.perf.PAPI_L3_TCM.45063,325115610.0
1745883855.3018677,nrm.extra.perf.PAPI_L3_TCA.45063,3045624859.0
1745883855.3018677,nrm.extra.perf.PAPI_TOT_INS.45063,1023940983260.0
1745883855.3018677,nrm.extra.perf.PAPI_TOT_CYC.45063,1759619604360.0
1745883855.3018677,nrm.extra.perf.PAPI_RES_STL.45063,876517213598.0
