time,value
1746150266.6463413,1.0
1746150266.700497,1.0
1746150266.7541904,1.0
1746150266.8075745,1.0
1746150266.860581,1.0
1746150266.9148152,1.0
1746150266.9691343,1.0
1746150267.0230982,1.0
1746150267.0771177,1.0
1746150267.1317184,1.0
1746150267.1856103,1.0
1746150267.2393956,1.0
1746150267.293063,1.0
1746150267.347278,1.0
1746150267.4019997,1.0
1746150267.4582648,1.0
1746150267.5168922,1.0
1746150267.5751026,1.0
1746150267.6337402,1.0
1746150267.6925752,1.0
1746150267.750779,1.0
1746150267.8094883,1.0
1746150267.8679428,1.0
1746150267.928748,1.0
1746150267.9870985,1.0
1746150268.045486,1.0
1746150268.1039114,1.0
1746150268.1622775,1.0
1746150268.2208467,1.0
1746150268.2792616,1.0
1746150268.3379354,1.0
1746150268.3969085,1.0
1746150268.4549768,1.0
1746150268.513155,1.0
1746150268.5711324,1.0
1746150268.629091,1.0
1746150268.6869628,1.0
1746150268.7449818,1.0
1746150268.803285,1.0
1746150268.8615186,1.0
1746150268.9201622,1.0
1746150268.9784856,1.0
1746150269.036445,1.0
1746150269.0943792,1.0
1746150269.1526847,1.0
1746150269.2111206,1.0
1746150269.2693918,1.0
1746150269.328019,1.0
1746150269.3860953,1.0
1746150269.4442537,1.0
1746150269.5028155,1.0
1746150269.561067,1.0
1746150269.61953,1.0
1746150269.6777654,1.0
1746150269.73646,1.0
1746150269.7948723,1.0
1746150269.8532631,1.0
1746150269.9115653,1.0
1746150269.9699738,1.0
1746150270.0290055,1.0
1746150270.0872147,1.0
1746150270.1454718,1.0
1746150270.204048,1.0
1746150270.2623682,1.0
1746150270.320652,1.0
1746150270.3897943,1.0
1746150270.44808,1.0
1746150270.5067918,1.0
1746150270.565412,1.0
1746150270.623289,1.0
1746150270.681447,1.0
1746150270.7395673,1.0
1746150270.7983065,1.0
1746150270.8581648,1.0
1746150270.9172423,1.0
1746150270.9761553,1.0
1746150271.0351112,1.0
1746150271.0940068,1.0
1746150271.1532788,1.0
1746150271.2123575,1.0
1746150271.2711232,1.0
1746150271.3303192,1.0
1746150271.4026835,1.0
1746150271.462246,1.0
1746150271.5214086,1.0
1746150271.5809305,1.0
1746150271.6404378,1.0
1746150271.6995609,1.0
1746150271.7586002,1.0
1746150271.8181806,1.0
1746150271.8773506,1.0
1746150271.936674,1.0
1746150271.9959176,1.0
1746150272.0549927,1.0
1746150272.1153924,1.0
1746150272.1748705,1.0
1746150272.233863,1.0
1746150272.2931602,1.0
1746150272.3527532,1.0
1746150272.4196851,1.0
1746150272.4879322,1.0
1746150272.547092,1.0
1746150272.6065924,1.0
1746150272.6657271,1.0
1746150272.7252028,1.0
1746150272.7845755,1.0
1746150272.8445787,1.0
1746150272.9040241,1.0
1746150272.9632547,1.0
1746150273.0249667,1.0
1746150273.0846088,1.0
1746150273.1439507,1.0
1746150273.2037923,1.0
1746150273.2634006,1.0
1746150273.3228066,1.0
1746150273.3876474,1.0
1746150273.4596338,1.0
1746150273.5184107,1.0
1746150273.5808318,1.0
1746150273.6488097,1.0
1746150273.7078373,1.0
1746150273.7678561,1.0
1746150273.8278377,1.0
1746150273.8872707,1.0
1746150273.9466007,1.0
1746150274.0059414,1.0
1746150274.0654986,1.0
1746150274.1250317,1.0
1746150274.1849513,1.0
1746150274.2452986,1.0
1746150274.3048615,1.0
1746150274.3645926,1.0
1746150274.42388,1.0
1746150274.483638,1.0
1746150274.545584,1.0
1746150274.6062386,1.0
1746150274.66547,1.0
1746150274.7249281,1.0
1746150274.784277,1.0
1746150274.8438702,1.0
1746150274.9033666,1.0
1746150274.9627035,1.0
1746150275.0223377,1.0
1746150275.0815105,1.0
1746150275.1411679,1.0
1746150275.200621,1.0
1746150275.2608616,1.0
1746150275.3205357,1.0
1746150275.3800251,1.0
1746150275.4396858,1.0
1746150275.4990106,1.0
1746150275.5593033,1.0
1746150275.6186175,1.0
1746150275.6780672,1.0
1746150275.7378757,1.0
1746150275.7974966,1.0
1746150275.8574088,1.0
1746150275.9185808,1.0
1746150275.977802,1.0
1746150276.037162,1.0
1746150276.1073081,1.0
1746150276.1711009,1.0
1746150276.2292347,1.0
1746150276.3072388,1.0
1746150276.3668444,1.0
1746150276.4265125,1.0
1746150276.4859266,1.0
1746150276.545631,1.0
1746150276.6053283,1.0
1746150276.6648052,1.0
1746150276.7243125,1.0
1746150276.7843459,1.0
1746150276.844103,1.0
1746150276.9035015,1.0
1746150276.963122,1.0
1746150277.0229328,1.0
1746150277.082701,1.0
1746150277.1426995,1.0
1746150277.2029538,1.0
1746150277.262745,1.0
1746150277.3231308,1.0
1746150277.3830636,1.0
1746150277.4427078,1.0
1746150277.5022705,1.0
1746150277.578144,1.0
1746150277.6374104,1.0
1746150277.6965473,1.0
1746150277.7634087,1.0
1746150277.8265197,1.0
1746150277.8860364,1.0
1746150277.945642,1.0
1746150278.0107002,1.0
1746150278.077968,1.0
1746150278.137464,1.0
1746150278.1983964,1.0
1746150278.264528,1.0
1746150278.3235474,1.0
1746150278.3827446,1.0
1746150278.4423034,1.0
1746150278.50132,1.0
1746150278.5603206,1.0
1746150278.620055,1.0
1746150278.6790268,1.0
1746150278.7383375,1.0
1746150278.7973638,1.0
1746150278.8565197,1.0
1746150278.9171162,1.0
1746150278.9763675,1.0
1746150279.035333,1.0
1746150279.094342,1.0
1746150279.1541977,1.0
1746150279.2133684,1.0
1746150279.2727566,1.0
1746150279.332031,1.0
1746150279.3914464,1.0
1746150279.4502418,1.0
1746150279.5093179,1.0
1746150279.568669,1.0
1746150279.6277955,1.0
1746150279.6868818,1.0
1746150279.7460418,1.0
1746150279.8049974,1.0
1746150279.8644497,1.0
1746150279.9233654,1.0
1746150279.9826336,1.0
1746150280.0416923,1.0
1746150280.1021085,1.0
1746150280.1626558,1.0
1746150280.2236283,1.0
1746150280.2849398,1.0
1746150280.3470461,1.0
1746150280.4096324,1.0
1746150280.4724278,1.0
1746150280.53527,1.0
1746150280.5984397,1.0
1746150280.6617405,1.0
1746150280.7254243,1.0
1746150280.78998,1.0
1746150280.854211,1.0
1746150280.9184296,1.0
1746150280.982919,1.0
1746150281.0472715,1.0
1746150281.1121418,1.0
1746150281.1755848,1.0
1746150281.2404296,1.0
1746150281.3063152,1.0
1746150281.3704007,1.0
1746150281.434723,1.0
1746150281.4989436,1.0
1746150281.5641139,1.0
1746150281.6277213,1.0
1746150281.6915174,1.0
1746150281.7556574,1.0
1746150281.8297539,1.0
1746150281.8939927,1.0
1746150281.9588647,1.0
1746150282.0232635,1.0
1746150282.0934913,1.0
1746150282.160886,1.0
1746150282.2258606,1.0
1746150282.303926,1.0
1746150282.3762083,1.0
1746150282.446335,1.0
1746150282.5131125,1.0
1746150282.5835595,1.0
1746150282.6760836,1.0
1746150282.7539449,1.0
1746150282.824668,1.0
1746150282.892819,1.0
1746150282.9610908,1.0
1746150283.0291882,1.0
1746150283.0978644,1.0
1746150283.1657512,1.0
1746150283.2340496,1.0
1746150283.3030343,1.0
1746150283.371868,1.0
1746150283.4412549,1.0
1746150283.5112398,1.0
1746150283.5811276,1.0
1746150283.6517248,1.0
1746150283.722909,1.0
1746150283.7941546,1.0
1746150283.8658433,1.0
1746150283.9384344,1.0
1746150284.0115523,1.0
1746150284.0856335,1.0
1746150284.1595044,1.0
1746150284.2338371,1.0
1746150284.3084857,1.0
1746150284.3875585,1.0
1746150284.463391,1.0
1746150284.5391238,1.0
1746150284.6153557,1.0
1746150284.6908734,1.0
1746150284.766423,1.0
1746150284.841557,1.0
1746150284.9171638,1.0
1746150284.9927201,1.0
1746150285.0679708,1.0
1746150285.1438017,1.0
1746150285.218893,1.0
1746150285.300866,1.0
1746150285.376163,1.0
1746150285.4516268,1.0
1746150285.527215,1.0
1746150285.602433,1.0
1746150285.6783173,1.0
1746150285.7536693,1.0
1746150285.8286967,1.0
1746150285.9039314,1.0
1746150285.9818618,1.0
1746150286.056805,1.0
1746150286.1326058,1.0
1746150286.2077487,1.0
