time,scope,value
1746150267.0562398,0,171.285515553662
1746150267.0562398,1,174.65645695914958
1746150268.0566506,0,143.71469488987634
1746150268.0566506,1,138.07403361613984
1746150269.0558019,0,140.71599370041946
1746150269.0558019,1,148.14043139227064
1746150270.0561419,0,138.69325998732603
1746150270.0561419,1,147.4652094073313
1746150271.0556006,0,138.04727449107915
1746150271.0556006,1,142.06425296583345
1746150272.056534,0,146.86693288717328
1746150272.056534,1,138.6448326641973
1746150273.056649,0,136.44641558006296
1746150273.056649,1,145.3608551947564
1746150274.0564666,0,139.30781671179784
1746150274.0564666,1,132.4236873101482
1746150275.055909,0,134.77706803716794
1746150275.055909,1,144.96536799724572
1746150276.0569024,0,144.42729896330232
1746150276.0569024,1,147.04551082656178
1746150277.0568848,0,134.91114586966975
1746150277.0568848,1,139.98509093389976
1746150278.0564682,0,133.1050367333286
1746150278.0564682,1,141.38155861667008
1746150279.0567994,0,138.1230423604711
1746150279.0567994,1,140.95030295157378
1746150280.0564675,0,138.92777628384783
1746150280.0564675,1,138.00888918050666
1746150281.0570874,0,140.1042704435302
1746150281.0570874,1,134.99187839340593
1746150282.0570045,0,142.37733050496027
1746150282.0570045,1,143.81270718461195
1746150283.0569994,0,145.58764509904228
1746150283.0569994,1,142.07748204662508
1746150284.0559936,0,136.84410960832994
1746150284.0559936,1,139.34659682060536
1746150285.0559304,0,139.28280608305027
1746150285.0559304,1,140.54031302109178
1746150286.056376,0,145.47289180283306
1746150286.056376,1,134.27233734127455
1746150287.0558982,0,140.67965609279574
1746150287.0558982,1,133.39205693457973
1746150288.0567245,0,140.18282670347722
1746150288.0567245,1,140.13734735954168
1746150289.0566442,0,140.19132419563624
1746150289.0566442,1,143.58171843438305
1746150290.0559852,0,141.54967249077686
1746150290.0559852,1,140.75459243785772
1746150291.0565393,0,140.8338781355439
1746150291.0565393,1,137.9019214704156
1746150292.0569825,0,143.27117580977043
1746150292.0569825,1,136.37967787758745
1746150293.0569274,0,136.78198781694985
1746150293.0569274,1,143.13617549749165
1746150294.0571308,0,144.35715321312148
1746150294.0571308,1,133.86784307239526
1746150295.0567944,0,139.76269661232698
1746150295.0567944,1,137.88825578861113
1746150296.0571156,0,141.05672729543025
1746150296.0571156,1,141.46264096743653
1746150297.0567734,0,135.19359527775453
1746150297.0567734,1,143.75912647679255
1746150298.0570562,0,140.16913767607568
1746150298.0570562,1,135.69360001823765
1746150299.056768,0,145.8127278079432
1746150299.056768,1,134.11476310486597
1746150300.0563536,0,54.36551754058257
1746150300.0563536,1,51.98753088889995
