time,scope,value
1746150267.0562398,0,220709.17218017578
1746150267.0562398,1,220709.55889892578
1746150268.0566506,0,220861.9644165039
1746150268.0566506,1,220862.14581298828
1746150269.0558019,0,221002.56719970703
1746150269.0558019,1,221002.8735961914
1746150270.0561419,0,221143.11303710938
1746150270.0561419,1,221143.18255615234
1746150271.0556006,0,221283.70672607422
1746150271.0556006,1,221283.96905517578
1746150272.056534,0,221424.89001464844
1746150272.056534,1,221425.48565673828
1746150273.056649,0,221565.0390625
1746150273.056649,1,221565.35473632812
1746150274.0564666,0,221705.6948852539
1746150274.0564666,1,221705.83819580078
1746150275.055909,0,221846.04846191406
1746150275.055909,1,221846.36541748047
1746150276.0569024,0,221986.93127441406
1746150276.0569024,1,221987.21783447266
1746150277.0568848,0,222127.42041015625
1746150277.0568848,1,222127.75360107422
1746150278.0564682,0,222268.0858154297
1746150278.0564682,1,222268.3779296875
1746150279.0567994,0,222408.72912597656
1746150279.0567994,1,222408.98828125
1746150280.0564675,0,222549.1753540039
1746150280.0564675,1,222549.48651123047
1746150281.0570874,0,222689.9642944336
1746150281.0570874,1,222690.08911132812
1746150282.0570045,0,222830.22247314453
1746150282.0570045,1,222830.22247314453
1746150283.0569994,0,222970.96453857422
1746150283.0569994,1,222971.24200439453
1746150284.0559936,0,223111.33892822266
1746150284.0559936,1,223111.86462402344
1746150285.0559304,0,223252.03021240234
1746150285.0559304,1,223252.35095214844
1746150286.056376,0,223393.17694091797
1746150286.056376,1,223393.9656982422
1746150287.0558982,0,223533.29010009766
1746150287.0558982,1,223533.4091796875
1746150288.0567245,0,223673.77575683594
1746150288.0567245,1,223674.07537841797
1746150289.0566442,0,223814.5704345703
1746150289.0566442,1,223814.66748046875
1746150290.0559852,0,223954.9624633789
1746150290.0559852,1,223955.30151367188
1746150291.0565393,0,224096.34759521484
1746150291.0565393,1,224096.67517089844
1746150292.0569825,0,224236.35327148438
1746150292.0569825,1,224236.64331054688
1746150293.0569274,0,224376.8843383789
1746150293.0569274,1,224377.01342773438
1746150294.0571308,0,224517.91204833984
1746150294.0571308,1,224518.21197509766
1746150295.0567944,0,224658.09259033203
1746150295.0567944,1,224658.34368896484
1746150296.0571156,0,224798.78662109375
1746150296.0571156,1,224799.11169433594
1746150297.0567734,0,224939.35064697266
1746150297.0567734,1,224939.5064086914
1746150298.0570562,0,225080.4760131836
1746150298.0570562,1,225080.4760131836
1746150299.056768,0,225221.19012451172
1746150299.056768,1,225221.77697753906
1746150300.0563536,0,225361.11444091797
1746150300.0563536,1,225361.37829589844
