time,scope,value
1765002973.495633,nrm.extra.perf.PAPI_L3_TCA.577198,1042638383.0
1765002973.495633,nrm.extra.perf.PAPI_TOT_INS.577198,61346749053.0
1765002973.495633,nrm.extra.perf.PAPI_TOT_CYC.577198,205535212525.0
1765002973.495633,nrm.extra.perf.PAPI_RES_STL.577198,137279180596.0
1765002973.495633,nrm.extra.perf.PAPI_L3_TCM.577198,919485327.0
1765002974.4938936,nrm.extra.perf.PAPI_L3_TCA.577198,2254375886.0
1765002974.4938936,nrm.extra.perf.PAPI_TOT_INS.577198,129946425422.0
1765002974.4938936,nrm.extra.perf.PAPI_TOT_CYC.577198,413970729835.0
1765002974.4938936,nrm.extra.perf.PAPI_RES_STL.577198,277396906914.0
1765002974.4938936,nrm.extra.perf.PAPI_L3_TCM.577198,1982849996.0
1765002975.4857597,nrm.extra.perf.PAPI_L3_TCA.577198,3674835582.0
1765002975.4857597,nrm.extra.perf.PAPI_TOT_INS.577198,209588981997.0
1765002975.4857597,nrm.extra.perf.PAPI_TOT_CYC.577198,609795273589.0
1765002975.4857597,nrm.extra.perf.PAPI_RES_STL.577198,392748573065.0
1765002975.4857597,nrm.extra.perf.PAPI_L3_TCM.577198,3219161084.0
1765002976.494637,nrm.extra.perf.PAPI_L3_TCA.577198,5188266870.0
1765002976.494637,nrm.extra.perf.PAPI_TOT_INS.577198,294185628428.0
1765002976.494637,nrm.extra.perf.PAPI_TOT_CYC.577198,807236419365.0
1765002976.494637,nrm.extra.perf.PAPI_RES_STL.577198,508669769185.0
1765002976.494637,nrm.extra.perf.PAPI_L3_TCM.577198,4556955997.0
1765002977.4869697,nrm.extra.perf.PAPI_L3_TCA.577198,6658009775.0
1765002977.4869697,nrm.extra.perf.PAPI_TOT_INS.577198,376515373275.0
1765002977.4869697,nrm.extra.perf.PAPI_TOT_CYC.577198,1001854625090.0
1765002977.4869697,nrm.extra.perf.PAPI_RES_STL.577198,621027263433.0
1765002977.4869697,nrm.extra.perf.PAPI_L3_TCM.577198,5842159785.0
1765002978.4905825,nrm.extra.perf.PAPI_L3_TCA.577198,8173927866.0
1765002978.4905825,nrm.extra.perf.PAPI_TOT_INS.577198,461035073232.0
1765002978.4905825,nrm.extra.perf.PAPI_TOT_CYC.577198,1199029949235.0
1765002978.4905825,nrm.extra.perf.PAPI_RES_STL.577198,736256576084.0
1765002978.4905825,nrm.extra.perf.PAPI_L3_TCM.577198,7169844100.0
1765002979.4859571,nrm.extra.perf.PAPI_L3_TCA.577198,9759322787.0
1765002979.4859571,nrm.extra.perf.PAPI_TOT_INS.577198,549081131334.0
1765002979.4859571,nrm.extra.perf.PAPI_TOT_CYC.577198,1386087837970.0
1765002979.4859571,nrm.extra.perf.PAPI_RES_STL.577198,845098568909.0
1765002979.4859571,nrm.extra.perf.PAPI_L3_TCM.577198,8539937611.0
1765002980.4933286,nrm.extra.perf.PAPI_L3_TCA.577198,11398806747.0
1765002980.4933286,nrm.extra.perf.PAPI_TOT_INS.577198,639587576053.0
1765002980.4933286,nrm.extra.perf.PAPI_TOT_CYC.577198,1576674273113.0
1765002980.4933286,nrm.extra.perf.PAPI_RES_STL.577198,957784209640.0
1765002980.4933286,nrm.extra.perf.PAPI_L3_TCM.577198,9958994174.0
1765002981.4933128,nrm.extra.perf.PAPI_L3_TCA.577198,12990339816.0
1765002981.4933128,nrm.extra.perf.PAPI_TOT_INS.577198,727769916839.0
1765002981.4933128,nrm.extra.perf.PAPI_TOT_CYC.577198,1764249746475.0
1765002981.4933128,nrm.extra.perf.PAPI_RES_STL.577198,1066889931769.0
1765002981.4933128,nrm.extra.perf.PAPI_L3_TCM.577198,11343482057.0
1765002982.487612,nrm.extra.perf.PAPI_L3_TCA.577198,14620988339.0
1765002982.487612,nrm.extra.perf.PAPI_TOT_INS.577198,817892813995.0
1765002982.487612,nrm.extra.perf.PAPI_TOT_CYC.577198,1954853568193.0
1765002982.487612,nrm.extra.perf.PAPI_RES_STL.577198,1178634433108.0
1765002982.487612,nrm.extra.perf.PAPI_L3_TCM.577198,12748798645.0
1765002983.489405,nrm.extra.perf.PAPI_L3_TCA.577198,16245748655.0
1765002983.489405,nrm.extra.perf.PAPI_TOT_INS.577198,907829837865.0
1765002983.489405,nrm.extra.perf.PAPI_TOT_CYC.577198,2142606572594.0
1765002983.489405,nrm.extra.perf.PAPI_RES_STL.577198,1286039087847.0
1765002983.489405,nrm.extra.perf.PAPI_L3_TCM.577198,14152242696.0
1765002984.4869287,nrm.extra.perf.PAPI_L3_TCA.577198,17917289239.0
1765002984.4869287,nrm.extra.perf.PAPI_TOT_INS.577198,1000012302736.0
1765002984.4869287,nrm.extra.perf.PAPI_TOT_CYC.577198,2331506419156.0
1765002984.4869287,nrm.extra.perf.PAPI_RES_STL.577198,1394726406320.0
1765002984.4869287,nrm.extra.perf.PAPI_L3_TCM.577198,15592265913.0
1765002985.48564,nrm.extra.perf.PAPI_L3_TCA.577198,19584386512.0
1765002985.48564,nrm.extra.perf.PAPI_TOT_INS.577198,1092292152078.0
1765002985.48564,nrm.extra.perf.PAPI_TOT_CYC.577198,2520928148233.0
