time,scope,value
1771164332.7284405,0,39946009.75354004
1771164332.7284405,1,39946009.9029541
1771164333.7283204,0,39946164.20703125
1771164333.7283204,1,39946164.20703125
1771164334.728408,0,39946306.68914795
1771164334.728408,1,39946306.763793945
1771164335.7284443,0,39946384.23126221
1771164335.7284443,1,39946384.30975342
1771164336.7284184,0,39946481.57702637
1771164336.7284184,1,39946481.70263672
1771164337.7284093,0,39946611.29260254
1771164337.7284093,1,39946611.29260254
1771164338.7284222,0,39946749.60333252
1771164338.7284222,1,39946749.60333252
1771164339.7284262,0,39946902.006225586
1771164339.7284262,1,39946902.16503906
1771164340.7284317,0,39947054.4989624
1771164340.7284317,1,39947054.4989624
1771164341.7284322,0,39947207.11846924
1771164341.7284322,1,39947207.11846924
1771164342.728421,0,39947359.64996338
1771164342.728421,1,39947359.804748535
1771164343.7284358,0,39947512.281433105
1771164343.7284358,1,39947512.4319458
1771164344.728448,0,39947664.72137451
1771164344.728448,1,39947664.8894043
1771164345.7284229,0,39947817.30389404
1771164345.7284229,1,39947817.30389404
1771164346.7284253,0,39947969.80975342
1771164346.7284253,1,39947969.970336914
1771164347.7284036,0,39948122.47479248
1771164347.7284036,1,39948122.47479248
1771164348.7294765,0,39948275.13171387
1771164348.7294765,1,39948275.2845459
1771164349.7284057,0,39948427.468811035
1771164349.7284057,1,39948427.61590576
1771164350.7284324,0,39948580.1395874
1771164350.7284324,1,39948580.25817871
1771164351.728422,0,39948732.66534424
1771164351.728422,1,39948732.66534424
1771164352.728408,0,39948885.304626465
1771164352.728408,1,39948885.304626465
1771164353.7284195,0,39949037.80187988
1771164353.7284195,1,39949037.80187988
1771164354.7284212,0,39949190.30432129
1771164354.7284212,1,39949190.45593262
1771164355.7284124,0,39949342.85089111
1771164355.7284124,1,39949343.006103516
1771164356.728388,0,39949495.489746094
1771164356.728388,1,39949495.489746094
1771164357.728419,0,39949648.039367676
1771164357.728419,1,39949648.1595459
1771164358.7284296,0,39949800.568359375
1771164358.7284296,1,39949800.71191406
1771164359.7294002,0,39949953.34802246
1771164359.7294002,1,39949953.34802246
1771164360.7284398,0,39950105.6864624
1771164360.7284398,1,39950105.84649658
1771164361.7284648,0,39950258.33782959
1771164361.7284648,1,39950258.33782959
1771164362.7284155,0,39950410.81036377
1771164362.7284155,1,39950410.97576904
1771164363.7284303,0,39950563.47741699
1771164363.7284303,1,39950563.47741699
1771164364.7284257,0,39950715.99713135
1771164364.7284257,1,39950715.99713135
1771164365.7284226,0,39950868.48779297
1771164365.7284226,1,39950868.646728516
1771164366.728418,0,39951021.11248779
1771164366.728418,1,39951021.26739502
1771164367.7284353,0,39951173.75415039
1771164367.7284353,1,39951173.75415039
