time,value
1771164332.4470596,3.0
1771164332.4578938,3.0
1771164332.468359,3.0
1771164332.4786556,3.0
1771164332.489012,3.0
1771164332.4993186,3.0
1771164332.509581,3.0
1771164332.519845,3.0
1771164332.530111,3.0
1771164332.5405383,3.0
1771164332.5509653,3.0
1771164332.5614252,3.0
1771164332.5717926,3.0
1771164332.5821545,3.0
1771164332.5925124,3.0
1771164332.6028721,3.0
1771164332.6132872,3.0
1771164332.6238272,3.0
1771164332.6345274,3.0
1771164332.6451771,3.0
1771164332.6558108,3.0
1771164332.6664467,3.0
1771164332.6770315,3.0
1771164332.6875992,3.0
1771164332.6981616,3.0
1771164332.7087526,3.0
1771164332.7193422,3.0
1771164332.730063,3.0
1771164332.7404552,3.0
1771164332.7507966,3.0
1771164332.7611203,3.0
1771164332.7714977,3.0
1771164332.7818418,3.0
1771164332.7921693,3.0
1771164332.802611,3.0
1771164332.8129625,3.0
1771164332.8233094,3.0
1771164332.8336215,3.0
1771164332.8439426,3.0
1771164332.8542755,3.0
1771164332.8646283,3.0
1771164332.8749611,3.0
1771164332.8853073,3.0
1771164332.8956363,3.0
1771164332.9059594,3.0
1771164332.9163485,3.0
1771164332.926674,3.0
1771164332.9370043,3.0
1771164332.9473615,3.0
1771164332.957688,3.0
1771164332.9680188,3.0
1771164332.9783626,3.0
1771164332.9886765,3.0
1771164332.9990087,3.0
1771164333.0093415,3.0
1771164333.0196784,3.0
1771164333.0300016,3.0
1771164333.0403476,3.0
1771164333.0506628,3.0
1771164333.0609953,3.0
1771164333.0713406,3.0
1771164333.0816581,3.0
1771164333.0919993,3.0
1771164333.1023457,3.0
1771164333.1126695,3.0
1771164333.1229937,3.0
1771164333.133338,3.0
1771164333.1436625,3.0
1771164333.153985,3.0
1771164333.1643238,3.0
1771164333.1746445,3.0
1771164333.1849687,3.0
1771164333.1953044,3.0
1771164333.2056315,3.0
1771164333.215955,3.0
1771164333.2262912,3.0
1771164333.236626,3.0
1771164333.246954,3.0
1771164333.257379,3.0
1771164333.2676988,3.0
1771164333.278038,3.0
1771164333.2883954,3.0
1771164333.2987232,3.0
1771164333.3090677,3.0
1771164333.3194935,3.0
1771164333.3298166,3.0
1771164333.3401616,3.0
1771164333.3505056,3.0
1771164333.3608341,3.0
1771164333.3711755,3.0
1771164333.3815207,3.0
1771164333.3918543,3.0
1771164333.4096475,3.0
1771164333.4224532,1.0
1771164333.4329243,3.0
1771164333.443361,3.0
1771164333.453765,3.0
1771164333.464208,3.0
1771164333.47464,3.0
1771164333.4850826,3.0
1771164333.4955144,3.0
1771164333.505937,3.0
1771164333.516349,3.0
1771164333.5267746,3.0
1771164333.5372007,3.0
1771164333.5476215,3.0
1771164333.5580323,3.0
1771164333.5684588,3.0
1771164333.578878,3.0
1771164333.5893102,3.0
1771164333.5997343,3.0
1771164333.6101391,3.0
1771164333.6205647,3.0
1771164333.6309726,3.0
1771164333.6414087,3.0
1771164333.6518257,3.0
1771164333.6622412,3.0
1771164333.672663,3.0
1771164333.6830823,3.0
1771164333.693515,3.0
1771164333.70393,3.0
1771164333.7143734,3.0
1771164333.7247968,3.0
1771164333.7353683,3.0
1771164333.7458274,3.0
1771164333.75637,3.0
1771164333.7668693,3.0
1771164333.777293,3.0
1771164333.7877166,3.0
1771164333.7981129,3.0
1771164333.8085372,3.0
1771164333.8189378,3.0
1771164333.8293746,3.0
1771164333.839823,3.0
1771164333.8504436,3.0
1771164333.8610153,3.0
1771164333.871628,3.0
1771164333.8822181,3.0
1771164333.8928301,3.0
1771164333.9034073,3.0
1771164333.9140062,3.0
1771164333.924504,3.0
1771164333.9349008,3.0
1771164333.9453197,3.0
1771164333.9557111,3.0
1771164333.9661121,3.0
1771164333.9765239,3.0
1771164333.9869115,3.0
1771164333.997326,3.0
1771164334.0077126,3.0
1771164334.0181143,3.0
1771164334.0285153,3.0
1771164334.038907,3.0
1771164334.049319,3.0
1771164334.059708,3.0
1771164334.0701964,3.0
1771164334.0810592,3.0
1771164334.0917535,3.0
1771164334.1021843,3.0
1771164334.1125784,3.0
1771164334.1229749,3.0
1771164334.1333816,3.0
1771164334.1437798,3.0
1771164334.1541903,3.0
1771164334.1645782,3.0
1771164334.1749694,3.0
1771164334.18536,3.0
1771164334.195742,3.0
1771164334.2061481,3.0
1771164334.216555,3.0
1771164334.2269514,3.0
1771164334.237349,3.0
1771164334.2478366,3.0
1771164334.2583194,3.0
1771164334.268704,3.0
1771164334.2796803,3.0
1771164334.2900796,3.0
1771164334.30048,3.0
1771164334.310871,3.0
1771164334.3212843,3.0
1771164334.3316767,3.0
1771164334.3420753,3.0
1771164334.352739,3.0
1771164334.3634248,3.0
1771164334.3740623,3.0
1771164334.384711,3.0
1771164334.3953767,3.0
1771164334.4138403,3.0
1771164334.4273603,1.0
1771164334.438036,3.0
1771164334.4487987,3.0
1771164334.4597394,3.0
1771164334.4706998,3.0
1771164334.4816341,3.0
1771164334.4925423,3.0
1771164334.5034633,3.0
1771164334.514383,3.0
1771164334.525276,3.0
1771164334.536145,3.0
1771164334.5479436,3.0
1771164334.5607738,3.0
1771164334.5754433,3.0
1771164334.5901132,3.0
1771164334.6001966,2.0
1771164334.6102607,2.0
1771164334.6205533,2.0
1771164334.6309555,2.0
1771164334.6414616,2.0
1771164334.6515484,2.0
1771164334.666375,3.0
1771164334.6809616,3.0
1771164334.6951795,3.0
1771164334.709448,3.0
1771164334.7233055,3.0
1771164334.7377257,3.0
1771164334.7517724,3.0
1771164334.765739,3.0
1771164334.779837,3.0
1771164334.7934246,3.0
1771164334.8071756,3.0
1771164334.8207254,3.0
1771164334.8345232,3.0
1771164334.848015,3.0
1771164334.8617954,3.0
1771164334.875376,3.0
1771164334.8889873,3.0
1771164334.9026284,3.0
1771164334.9161954,3.0
1771164334.929747,3.0
1771164334.9431903,3.0
1771164334.9567013,3.0
1771164334.9702003,3.0
1771164334.9836931,3.0
1771164334.9971402,3.0
1771164335.0107455,3.0
1771164335.0241516,3.0
1771164335.037591,3.0
1771164335.0511482,3.0
1771164335.064628,3.0
1771164335.0780816,3.0
1771164335.0911405,3.0
1771164335.1044624,3.0
1771164335.1177833,3.0
1771164335.1311262,3.0
1771164335.1442318,3.0
1771164335.1574216,3.0
1771164335.1707819,3.0
1771164335.184093,3.0
1771164335.1973321,3.0
1771164335.2106178,3.0
1771164335.2239997,3.0
1771164335.237144,3.0
1771164335.2505462,3.0
1771164335.2638261,3.0
1771164335.2772293,3.0
1771164335.2905188,3.0
1771164335.3037305,3.0
1771164335.31712,3.0
1771164335.3303509,3.0
1771164335.3437274,3.0
1771164335.3569195,3.0
1771164335.3702946,3.0
1771164335.3837233,3.0
1771164335.396979,3.0
1771164335.4123797,3.0
1771164335.4262235,3.0
1771164335.4392657,3.0
1771164335.4522603,3.0
1771164335.465238,3.0
1771164335.4784439,3.0
1771164335.4915287,3.0
1771164335.5048041,3.0
1771164335.5178092,3.0
1771164335.5309362,3.0
1771164335.5440555,3.0
1771164335.557122,3.0
1771164335.5702639,3.0
1771164335.5835845,3.0
1771164335.5969355,3.0
1771164335.6103563,3.0
1771164335.62371,3.0
1771164335.6372292,3.0
1771164335.6505175,3.0
1771164335.6640708,3.0
1771164335.6776035,3.0
1771164335.6909404,3.0
1771164335.7041485,3.0
1771164335.717533,3.0
1771164335.7308502,3.0
1771164335.7440577,3.0
1771164335.7574806,3.0
1771164335.7713556,3.0
1771164335.7848213,3.0
1771164335.7980132,3.0
1771164335.811448,3.0
1771164335.8248007,3.0
1771164335.837997,3.0
1771164335.8513722,3.0
1771164335.8647,3.0
1771164335.8779597,3.0
1771164335.8912644,3.0
1771164335.9046578,3.0
1771164335.9178603,3.0
1771164335.9311602,3.0
1771164335.944344,3.0
1771164335.9576306,3.0
1771164335.9709127,3.0
1771164335.9840696,3.0
1771164335.997431,3.0
1771164336.0106409,3.0
1771164336.024035,3.0
1771164336.0373254,3.0
1771164336.0506544,3.0
1771164336.0638273,3.0
1771164336.0771987,3.0
1771164336.090371,3.0
1771164336.1036725,3.0
1771164336.1169267,3.0
1771164336.130068,3.0
1771164336.1434526,3.0
1771164336.1566846,3.0
1771164336.1699312,3.0
1771164336.1832888,3.0
1771164336.196352,3.0
1771164336.2095451,3.0
1771164336.2225692,3.0
1771164336.2356246,3.0
1771164336.2487333,3.0
1771164336.2618632,3.0
1771164336.275098,3.0
1771164336.2881157,3.0
1771164336.3013458,3.0
1771164336.314483,3.0
1771164336.3282542,3.0
1771164336.3410745,3.0
1771164336.3541684,3.0
1771164336.3655472,3.0
1771164336.37639,3.0
1771164336.3872683,3.0
1771164336.3994365,3.0
1771164336.4111357,3.0
1771164336.4220166,3.0
1771164336.4328675,3.0
1771164336.4437535,3.0
1771164336.4545996,3.0
1771164336.4654613,3.0
1771164336.4763267,3.0
1771164336.4872148,3.0
1771164336.4980567,3.0
1771164336.5089114,3.0
1771164336.5197575,3.0
1771164336.5306163,3.0
1771164336.5414472,3.0
1771164336.55229,3.0
1771164336.563126,3.0
1771164336.5739644,3.0
1771164336.584818,3.0
1771164336.5956616,3.0
1771164336.6065283,3.0
1771164336.6173782,3.0
1771164336.6282084,3.0
1771164336.639081,3.0
1771164336.6499512,3.0
1771164336.6608474,3.0
1771164336.6717217,3.0
1771164336.6826577,3.0
1771164336.6935217,3.0
1771164336.7044399,3.0
1771164336.7152932,3.0
1771164336.7262204,3.0
1771164336.7374828,3.0
1771164336.7485614,3.0
1771164336.7597468,3.0
1771164336.771546,3.0
1771164336.7848358,3.0
1771164336.7959075,3.0
1771164336.8070686,3.0
1771164336.8181267,3.0
1771164336.829165,3.0
1771164336.845576,3.0
1771164336.8567073,3.0
1771164336.8678725,3.0
1771164336.8789372,3.0
1771164336.8900325,3.0
1771164336.9011421,3.0
1771164336.9122286,3.0
1771164336.9233155,3.0
1771164336.9343936,3.0
1771164336.9455245,3.0
1771164336.9566364,3.0
1771164336.9677026,3.0
1771164336.9787858,3.0
1771164336.9898398,3.0
1771164337.000933,3.0
1771164337.0119805,3.0
1771164337.023062,3.0
1771164337.0341709,3.0
1771164337.0452168,3.0
1771164337.0563076,3.0
1771164337.0673788,3.0
1771164337.0784683,3.0
1771164337.089533,3.0
1771164337.100631,3.0
1771164337.1117454,3.0
1771164337.122851,3.0
1771164337.133927,3.0
1771164337.145039,3.0
1771164337.1561182,3.0
1771164337.16722,3.0
1771164337.178269,3.0
1771164337.1893756,3.0
1771164337.200487,3.0
1771164337.2115204,3.0
1771164337.2226288,3.0
1771164337.2337065,3.0
1771164337.2448225,3.0
1771164337.2558928,3.0
1771164337.26695,3.0
1771164337.2780426,3.0
1771164337.289122,3.0
1771164337.3001735,3.0
1771164337.3112648,3.0
1771164337.3223522,3.0
1771164337.3334312,3.0
1771164337.3445494,3.0
1771164337.355649,3.0
1771164337.3667395,3.0
1771164337.3778934,3.0
1771164337.3890152,3.0
1771164337.401172,3.0
1771164337.4126284,3.0
1771164337.4237335,3.0
1771164337.4347808,3.0
1771164337.4458234,3.0
1771164337.456936,3.0
1771164337.468089,3.0
1771164337.4792776,3.0
1771164337.4904656,3.0
1771164337.5016513,3.0
1771164337.5128357,3.0
1771164337.5240815,3.0
1771164337.5352933,3.0
1771164337.5465329,3.0
1771164337.5577593,3.0
1771164337.5689187,3.0
1771164337.5800936,3.0
1771164337.5912428,3.0
1771164337.6023927,3.0
1771164337.613568,3.0
1771164337.6247914,3.0
1771164337.6360679,3.0
1771164337.6472826,3.0
1771164337.658542,3.0
1771164337.669766,3.0
1771164337.6810658,3.0
1771164337.692339,3.0
1771164337.703581,3.0
1771164337.714848,3.0
1771164337.7261095,3.0
1771164337.737498,3.0
1771164337.7487037,3.0
