time,scope,value
1771164333.4051366,nrm.extra.perf.PAPI_L3_TCA.298035,2335640999.0
1771164333.4051366,nrm.extra.perf.PAPI_TOT_INS.298035,48728103123.0
1771164333.4051366,nrm.extra.perf.PAPI_TOT_CYC.298035,287913276410.0
1771164333.4051366,nrm.extra.perf.PAPI_RES_STL.298035,256246838261.0
1771164333.4051366,nrm.extra.perf.PAPI_L3_TCM.298035,2076407737.0
1771164334.3972847,nrm.extra.perf.PAPI_L3_TCA.298035,4706386503.0
1771164334.3972847,nrm.extra.perf.PAPI_TOT_INS.298035,98324451434.0
1771164334.3972847,nrm.extra.perf.PAPI_TOT_CYC.298035,581065823787.0
1771164334.3972847,nrm.extra.perf.PAPI_RES_STL.298035,515403379216.0
1771164334.3972847,nrm.extra.perf.PAPI_L3_TCM.298035,4179215198.0
1771164335.401261,nrm.extra.perf.PAPI_L3_TCA.298035,6582977151.0
1771164335.401261,nrm.extra.perf.PAPI_TOT_INS.298035,138518499161.0
1771164335.401261,nrm.extra.perf.PAPI_TOT_CYC.298035,775006883512.0
1771164335.401261,nrm.extra.perf.PAPI_RES_STL.298035,676007317733.0
1771164335.401261,nrm.extra.perf.PAPI_L3_TCM.298035,5850304859.0
1771164336.3988025,nrm.extra.perf.PAPI_L3_TCA.298035,8502171459.0
1771164336.3988025,nrm.extra.perf.PAPI_TOT_INS.298035,178773637523.0
1771164336.3988025,nrm.extra.perf.PAPI_TOT_CYC.298035,958433917912.0
1771164336.3988025,nrm.extra.perf.PAPI_RES_STL.298035,830806051321.0
1771164336.3988025,nrm.extra.perf.PAPI_L3_TCM.298035,7550045698.0
1771164337.396779,nrm.extra.perf.PAPI_L3_TCA.298035,10762883227.0
1771164337.396779,nrm.extra.perf.PAPI_TOT_INS.298035,226484691123.0
1771164337.396779,nrm.extra.perf.PAPI_TOT_CYC.298035,1233476354185.0
1771164337.396779,nrm.extra.perf.PAPI_RES_STL.298035,1070478368610.0
1771164337.396779,nrm.extra.perf.PAPI_L3_TCM.298035,9561745518.0
1771164338.3976717,nrm.extra.perf.PAPI_L3_TCA.298035,13017498408.0
1771164338.3976717,nrm.extra.perf.PAPI_TOT_INS.298035,274188334221.0
1771164338.3976717,nrm.extra.perf.PAPI_TOT_CYC.298035,1509309660256.0
1771164338.3976717,nrm.extra.perf.PAPI_RES_STL.298035,1310011974079.0
1771164338.3976717,nrm.extra.perf.PAPI_L3_TCM.298035,11567799751.0
1771164339.3961976,nrm.extra.perf.PAPI_L3_TCA.298035,15317799458.0
1771164339.3961976,nrm.extra.perf.PAPI_TOT_INS.298035,322883360955.0
1771164339.3961976,nrm.extra.perf.PAPI_TOT_CYC.298035,1804647219296.0
1771164339.3961976,nrm.extra.perf.PAPI_RES_STL.298035,1567899747040.0
1771164339.3961976,nrm.extra.perf.PAPI_L3_TCM.298035,13612855229.0
1771164340.397332,nrm.extra.perf.PAPI_L3_TCA.298035,17605489811.0
1771164340.397332,nrm.extra.perf.PAPI_TOT_INS.298035,371841735140.0
1771164340.397332,nrm.extra.perf.PAPI_TOT_CYC.298035,2096418556771.0
1771164340.397332,nrm.extra.perf.PAPI_RES_STL.298035,1818814986203.0
1771164340.397332,nrm.extra.perf.PAPI_L3_TCM.298035,15649873819.0
1771164341.3974094,nrm.extra.perf.PAPI_L3_TCA.298035,19892888170.0
1771164341.3974094,nrm.extra.perf.PAPI_TOT_INS.298035,420779712333.0
1771164341.3974094,nrm.extra.perf.PAPI_TOT_CYC.298035,2388372581493.0
1771164341.3974094,nrm.extra.perf.PAPI_RES_STL.298035,2069824323494.0
1771164341.3974094,nrm.extra.perf.PAPI_L3_TCM.298035,17684074464.0
1771164342.39718,nrm.extra.perf.PAPI_L3_TCA.298035,22214243885.0
1771164342.39718,nrm.extra.perf.PAPI_TOT_INS.298035,470253007384.0
1771164342.39718,nrm.extra.perf.PAPI_TOT_CYC.298035,2683466758421.0
1771164342.39718,nrm.extra.perf.PAPI_RES_STL.298035,2324543777199.0
1771164342.39718,nrm.extra.perf.PAPI_L3_TCM.298035,19747670593.0
1771164343.3974144,nrm.extra.perf.PAPI_L3_TCA.298035,24547962985.0
1771164343.3974144,nrm.extra.perf.PAPI_TOT_INS.298035,519803665254.0
1771164343.3974144,nrm.extra.perf.PAPI_TOT_CYC.298035,2979111697816.0
1771164343.3974144,nrm.extra.perf.PAPI_RES_STL.298035,2581002255851.0
1771164343.3974144,nrm.extra.perf.PAPI_L3_TCM.298035,21820002050.0
