time,scope,value
1772510578.296444,nrm.extra.perf.PAPI_L3_TCA.56693,20047300.0
1772510578.296444,nrm.extra.perf.PAPI_TOT_INS.56693,41981109476.0
1772510578.296444,nrm.extra.perf.PAPI_TOT_CYC.56693,51908039492.0
1772510578.296444,nrm.extra.perf.PAPI_RES_STL.56693,438586316.0
1772510578.296444,nrm.extra.perf.PAPI_L3_TCM.56693,61567.0
1772510579.2956934,nrm.extra.perf.PAPI_L3_TCA.56693,41149290.0
1772510579.2956934,nrm.extra.perf.PAPI_TOT_INS.56693,43563431694.0
1772510579.2956934,nrm.extra.perf.PAPI_TOT_CYC.56693,52819042518.0
1772510579.2956934,nrm.extra.perf.PAPI_RES_STL.56693,609301509.0
1772510579.2956934,nrm.extra.perf.PAPI_L3_TCM.56693,75703.0
1772510580.2959144,nrm.extra.perf.PAPI_L3_TCA.56693,62469694.0
1772510580.2959144,nrm.extra.perf.PAPI_TOT_INS.56693,45155377162.0
1772510580.2959144,nrm.extra.perf.PAPI_TOT_CYC.56693,53736007003.0
1772510580.2959144,nrm.extra.perf.PAPI_RES_STL.56693,781523127.0
1772510580.2959144,nrm.extra.perf.PAPI_L3_TCM.56693,88983.0
1772510581.2961314,nrm.extra.perf.PAPI_L3_TCA.56693,84088168.0
1772510581.2961314,nrm.extra.perf.PAPI_TOT_INS.56693,46768658918.0
1772510581.2961314,nrm.extra.perf.PAPI_TOT_CYC.56693,54666751098.0
1772510581.2961314,nrm.extra.perf.PAPI_RES_STL.56693,957630491.0
1772510581.2961314,nrm.extra.perf.PAPI_L3_TCM.56693,102393.0
1772510582.296338,nrm.extra.perf.PAPI_L3_TCA.56693,105587112.0
1772510582.296338,nrm.extra.perf.PAPI_TOT_INS.56693,48371104834.0
1772510582.296338,nrm.extra.perf.PAPI_TOT_CYC.56693,55591807878.0
1772510582.296338,nrm.extra.perf.PAPI_RES_STL.56693,1132741099.0
1772510582.296338,nrm.extra.perf.PAPI_L3_TCM.56693,115249.0
1772510583.2965708,nrm.extra.perf.PAPI_L3_TCA.56693,126980347.0
1772510583.2965708,nrm.extra.perf.PAPI_TOT_INS.56693,49967378545.0
1772510583.2965708,nrm.extra.perf.PAPI_TOT_CYC.56693,56513941508.0
1772510583.2965708,nrm.extra.perf.PAPI_RES_STL.56693,1307459109.0
1772510583.2965708,nrm.extra.perf.PAPI_L3_TCM.56693,128413.0
1772510584.295784,nrm.extra.perf.PAPI_L3_TCA.56693,148433256.0
1772510584.295784,nrm.extra.perf.PAPI_TOT_INS.56693,51564822894.0
1772510584.295784,nrm.extra.perf.PAPI_TOT_CYC.56693,57436980757.0
1772510584.295784,nrm.extra.perf.PAPI_RES_STL.56693,1482144390.0
1772510584.295784,nrm.extra.perf.PAPI_L3_TCM.56693,141712.0
1772510585.295987,nrm.extra.perf.PAPI_L3_TCA.56693,169958277.0
1772510585.295987,nrm.extra.perf.PAPI_TOT_INS.56693,53170164505.0
1772510585.295987,nrm.extra.perf.PAPI_TOT_CYC.56693,58363779725.0
1772510585.295987,nrm.extra.perf.PAPI_RES_STL.56693,1658083933.0
1772510585.295987,nrm.extra.perf.PAPI_L3_TCM.56693,154403.0
1772510586.2962024,nrm.extra.perf.PAPI_L3_TCA.56693,191448979.0
1772510586.2962024,nrm.extra.perf.PAPI_TOT_INS.56693,54776544952.0
1772510586.2962024,nrm.extra.perf.PAPI_TOT_CYC.56693,59296009030.0
1772510586.2962024,nrm.extra.perf.PAPI_RES_STL.56693,1833643253.0
1772510586.2962024,nrm.extra.perf.PAPI_L3_TCM.56693,167439.0
1772510587.2964036,nrm.extra.perf.PAPI_L3_TCA.56693,212885373.0
1772510587.2964036,nrm.extra.perf.PAPI_TOT_INS.56693,56379931528.0
1772510587.2964036,nrm.extra.perf.PAPI_TOT_CYC.56693,60220106228.0
1772510587.2964036,nrm.extra.perf.PAPI_RES_STL.56693,2007580028.0
1772510587.2964036,nrm.extra.perf.PAPI_L3_TCM.56693,179545.0
1772510588.2956362,nrm.extra.perf.PAPI_L3_TCA.56693,234295536.0
1772510588.2956362,nrm.extra.perf.PAPI_TOT_INS.56693,57979936805.0
1772510588.2956362,nrm.extra.perf.PAPI_TOT_CYC.56693,61142176988.0
1772510588.2956362,nrm.extra.perf.PAPI_RES_STL.56693,2181195717.0
1772510588.2956362,nrm.extra.perf.PAPI_L3_TCM.56693,192061.0
1772510589.2958364,nrm.extra.perf.PAPI_L3_TCA.56693,255815350.0
1772510589.2958364,nrm.extra.perf.PAPI_TOT_INS.56693,59584373450.0
1772510589.2958364,nrm.extra.perf.PAPI_TOT_CYC.56693,62068101912.0
1772510589.2958364,nrm.extra.perf.PAPI_RES_STL.56693,2356648078.0
1772510589.2958364,nrm.extra.perf.PAPI_L3_TCM.56693,204018.0
1772510590.2960298,nrm.extra.perf.PAPI_L3_TCA.56693,277507393.0
1772510590.2960298,nrm.extra.perf.PAPI_TOT_INS.56693,61198156689.0
1772510590.2960298,nrm.extra.perf.PAPI_TOT_CYC.56693,62999343548.0
1772510590.2960298,nrm.extra.perf.PAPI_RES_STL.56693,2533105297.0
1772510590.2960298,nrm.extra.perf.PAPI_L3_TCM.56693,216006.0
1772510591.296227,nrm.extra.perf.PAPI_L3_TCA.56693,299198802.0
1772510591.296227,nrm.extra.perf.PAPI_TOT_INS.56693,62815048317.0
1772510591.296227,nrm.extra.perf.PAPI_TOT_CYC.56693,63930522715.0
1772510591.296227,nrm.extra.perf.PAPI_RES_STL.56693,2706825152.0
1772510591.296227,nrm.extra.perf.PAPI_L3_TCM.56693,227487.0
1772510592.2964294,nrm.extra.perf.PAPI_L3_TCA.56693,320546805.0
1772510592.2964294,nrm.extra.perf.PAPI_TOT_INS.56693,64413510560.0
1772510592.2964294,nrm.extra.perf.PAPI_TOT_CYC.56693,64852934869.0
1772510592.2964294,nrm.extra.perf.PAPI_RES_STL.56693,2881172682.0
1772510592.2964294,nrm.extra.perf.PAPI_L3_TCM.56693,239014.0
1772510593.2956467,nrm.extra.perf.PAPI_L3_TCA.56693,341766413.0
1772510593.2956467,nrm.extra.perf.PAPI_TOT_INS.56693,66008120144.0
1772510593.2956467,nrm.extra.perf.PAPI_TOT_CYC.56693,65771195346.0
1772510593.2956467,nrm.extra.perf.PAPI_RES_STL.56693,3052173920.0
1772510593.2956467,nrm.extra.perf.PAPI_L3_TCM.56693,250921.0
1772510594.2958772,nrm.extra.perf.PAPI_L3_TCA.56693,362928074.0
1772510594.2958772,nrm.extra.perf.PAPI_TOT_INS.56693,67611686695.0
1772510594.2958772,nrm.extra.perf.PAPI_TOT_CYC.56693,66700587532.0
1772510594.2958772,nrm.extra.perf.PAPI_RES_STL.56693,3225652375.0
1772510594.2958772,nrm.extra.perf.PAPI_L3_TCM.56693,263023.0
1772510595.296093,nrm.extra.perf.PAPI_L3_TCA.56693,383940414.0
1772510595.296093,nrm.extra.perf.PAPI_TOT_INS.56693,69204326319.0
1772510595.296093,nrm.extra.perf.PAPI_TOT_CYC.56693,67622053323.0
1772510595.296093,nrm.extra.perf.PAPI_RES_STL.56693,3398504477.0
1772510595.296093,nrm.extra.perf.PAPI_L3_TCM.56693,275208.0
1772510596.2963006,nrm.extra.perf.PAPI_L3_TCA.56693,405331009.0
1772510596.2963006,nrm.extra.perf.PAPI_TOT_INS.56693,70797035662.0
1772510596.2963006,nrm.extra.perf.PAPI_TOT_CYC.56693,68542410708.0
1772510596.2963006,nrm.extra.perf.PAPI_RES_STL.56693,3574049544.0
1772510596.2963006,nrm.extra.perf.PAPI_L3_TCM.56693,287582.0
1772510597.296541,nrm.extra.perf.PAPI_L3_TCA.56693,426952945.0
1772510597.296541,nrm.extra.perf.PAPI_TOT_INS.56693,72413102249.0
