time,scope,value
1772510577.3120115,0,1444709.6248168945
1772510577.3120115,1,1444709.6248168945
1772510578.3120563,0,1444802.1010131836
1772510578.3120563,1,1444802.1010131836
1772510579.3122337,0,1444863.6533813477
1772510579.3122337,1,1444863.719116211
1772510580.312368,0,1444923.7985839844
1772510580.312368,1,1444923.7985839844
1772510581.3115296,0,1444981.9424438477
1772510581.3115296,1,1444981.9424438477
1772510582.3116477,0,1445040.0184326172
1772510582.3116477,1,1445040.0184326172
1772510583.3117573,0,1445098.1391601562
1772510583.3117573,1,1445098.1391601562
1772510584.3118918,0,1445156.2704467773
1772510584.3118918,1,1445156.2704467773
1772510585.3120105,0,1445214.4287109375
1772510585.3120105,1,1445214.4287109375
1772510586.3121564,0,1445273.4909057617
1772510586.3121564,1,1445273.4909057617
1772510587.3123097,0,1445331.5723876953
1772510587.3123097,1,1445331.5723876953
1772510588.3124418,0,1445389.612854004
1772510588.3124418,1,1445389.612854004
1772510589.3116028,0,1445447.567199707
1772510589.3116028,1,1445447.567199707
1772510590.3117213,0,1445505.459777832
1772510590.3117213,1,1445505.459777832
1772510591.311824,0,1445563.2624511719
1772510591.311824,1,1445563.2624511719
1772510592.3119702,0,1445621.1066894531
1772510592.3119702,1,1445621.1066894531
1772510593.3120923,0,1445679.0014648438
1772510593.3120923,1,1445679.0014648438
1772510594.312214,0,1445737.9387817383
1772510594.312214,1,1445737.9944458008
1772510595.3123949,0,1445796.838317871
1772510595.3123949,1,1445796.838317871
1772510596.3115363,0,1445854.4310302734
1772510596.3115363,1,1445854.4310302734
1772510597.3116674,0,1445912.0146484375
1772510597.3116674,1,1445912.0146484375
1772510598.311806,0,1445969.7197265625
1772510598.311806,1,1445969.7197265625
1772510599.3115532,0,1446063.3984985352
1772510599.3115532,1,1446063.790222168
1772510600.3115487,0,1446164.1000976562
1772510600.3115487,1,1446164.1000976562
1772510601.31154,0,1446258.7416992188
1772510601.31154,1,1446258.7416992188
1772510602.3115432,0,1446353.4543457031
1772510602.3115432,1,1446353.4543457031
1772510603.3116956,0,1446448.2290649414
1772510603.3116956,1,1446448.2290649414
1772510604.3116379,0,1446542.959350586
1772510604.3116379,1,1446542.959350586
1772510605.3116848,0,1446637.627380371
1772510605.3116848,1,1446637.8123168945
1772510606.3115494,0,1446732.4120483398
1772510606.3115494,1,1446732.500366211
1772510607.3116643,0,1446827.0756835938
1772510607.3116643,1,1446827.1696166992
1772510608.3115442,0,1446921.7838134766
1772510608.3115442,1,1446921.7838134766
1772510609.3116696,0,1447016.5973510742
1772510609.3116696,1,1447016.5973510742
1772510610.3116293,0,1447111.2976074219
1772510610.3116293,1,1447111.3977661133
1772510611.3117182,0,1447206.0520629883
1772510611.3117182,1,1447206.144958496
1772510612.3115368,0,1447300.6719360352
1772510612.3115368,1,1447300.7663574219
1772510613.311681,0,1447395.4306030273
