time,scope,value
1764889473.3964493,nrm.extra.perf.PAPI_L3_TCA.485682,463416406.0
1764889473.3964493,nrm.extra.perf.PAPI_TOT_INS.485682,150842487399.0
1764889473.3964493,nrm.extra.perf.PAPI_TOT_CYC.485682,258679000773.0
1764889473.3964493,nrm.extra.perf.PAPI_RES_STL.485682,127848757744.0
1764889473.3964493,nrm.extra.perf.PAPI_L3_TCM.485682,42951547.0
1764889474.3963675,nrm.extra.perf.PAPI_L3_TCA.485682,971013944.0
1764889474.3963675,nrm.extra.perf.PAPI_TOT_INS.485682,315357383458.0
1764889474.3963675,nrm.extra.perf.PAPI_TOT_CYC.485682,535089347174.0
1764889474.3963675,nrm.extra.perf.PAPI_RES_STL.485682,267214650465.0
1764889474.3963675,nrm.extra.perf.PAPI_L3_TCM.485682,89781427.0
1764889475.396731,nrm.extra.perf.PAPI_L3_TCA.485682,1375923807.0
1764889475.396731,nrm.extra.perf.PAPI_TOT_INS.485682,446597422340.0
1764889475.396731,nrm.extra.perf.PAPI_TOT_CYC.485682,755272902697.0
1764889475.396731,nrm.extra.perf.PAPI_RES_STL.485682,378165273151.0
1764889475.396731,nrm.extra.perf.PAPI_L3_TCM.485682,126777103.0
1764889476.3956246,nrm.extra.perf.PAPI_L3_TCA.485682,1740932848.0
1764889476.3956246,nrm.extra.perf.PAPI_TOT_INS.485682,564871028661.0
1764889476.3956246,nrm.extra.perf.PAPI_TOT_CYC.485682,953321271243.0
1764889476.3956246,nrm.extra.perf.PAPI_RES_STL.485682,477798020051.0
1764889476.3956246,nrm.extra.perf.PAPI_L3_TCM.485682,159469896.0
1764889477.396205,nrm.extra.perf.PAPI_L3_TCA.485682,2129639062.0
1764889477.396205,nrm.extra.perf.PAPI_TOT_INS.485682,690885635540.0
1764889477.396205,nrm.extra.perf.PAPI_TOT_CYC.485682,1162312815219.0
1764889477.396205,nrm.extra.perf.PAPI_RES_STL.485682,583755368651.0
1764889477.396205,nrm.extra.perf.PAPI_L3_TCM.485682,193948668.0
1764889478.3958058,nrm.extra.perf.PAPI_L3_TCA.485682,2517153651.0
1764889478.3958058,nrm.extra.perf.PAPI_TOT_INS.485682,816367188566.0
1764889478.3958058,nrm.extra.perf.PAPI_TOT_CYC.485682,1371024693627.0
1764889478.3958058,nrm.extra.perf.PAPI_RES_STL.485682,689623374759.0
1764889478.3958058,nrm.extra.perf.PAPI_L3_TCM.485682,228665353.0
1764889479.396338,nrm.extra.perf.PAPI_L3_TCA.485682,2906482970.0
1764889479.396338,nrm.extra.perf.PAPI_TOT_INS.485682,942228564872.0
1764889479.396338,nrm.extra.perf.PAPI_TOT_CYC.485682,1580063303319.0
1764889479.396338,nrm.extra.perf.PAPI_RES_STL.485682,795845886223.0
1764889479.396338,nrm.extra.perf.PAPI_L3_TCM.485682,263495442.0
1764889480.3959382,nrm.extra.perf.PAPI_L3_TCA.485682,3294849957.0
1764889480.3959382,nrm.extra.perf.PAPI_TOT_INS.485682,1068019083950.0
1764889480.3959382,nrm.extra.perf.PAPI_TOT_CYC.485682,1788759361759.0
1764889480.3959382,nrm.extra.perf.PAPI_RES_STL.485682,902007780872.0
1764889480.3959382,nrm.extra.perf.PAPI_L3_TCM.485682,298193562.0
1764889481.3957596,nrm.extra.perf.PAPI_L3_TCA.485682,3683653401.0
1764889481.3957596,nrm.extra.perf.PAPI_TOT_INS.485682,1193847848273.0
1764889481.3957596,nrm.extra.perf.PAPI_TOT_CYC.485682,1997523963961.0
1764889481.3957596,nrm.extra.perf.PAPI_RES_STL.485682,1007970402215.0
1764889481.3957596,nrm.extra.perf.PAPI_L3_TCM.485682,333018688.0
1764889482.3962722,nrm.extra.perf.PAPI_L3_TCA.485682,4069993901.0
1764889482.3962722,nrm.extra.perf.PAPI_TOT_INS.485682,1319126038489.0
1764889482.3962722,nrm.extra.perf.PAPI_TOT_CYC.485682,2206131933242.0
1764889482.3962722,nrm.extra.perf.PAPI_RES_STL.485682,1113671621880.0
1764889482.3962722,nrm.extra.perf.PAPI_L3_TCM.485682,367879404.0
1764889483.3996425,nrm.extra.perf.PAPI_L3_TCA.485682,4459606330.0
1764889483.3996425,nrm.extra.perf.PAPI_TOT_INS.485682,1445405695538.0
1764889483.3996425,nrm.extra.perf.PAPI_TOT_CYC.485682,2415763393111.0
1764889483.3996425,nrm.extra.perf.PAPI_RES_STL.485682,1220116199617.0
1764889483.3996425,nrm.extra.perf.PAPI_L3_TCM.485682,402807159.0
1764889484.3957264,nrm.extra.perf.PAPI_L3_TCA.485682,4844703236.0
1764889484.3957264,nrm.extra.perf.PAPI_TOT_INS.485682,1570095644017.0
1764889484.3957264,nrm.extra.perf.PAPI_TOT_CYC.485682,2623926137717.0
1764889484.3957264,nrm.extra.perf.PAPI_RES_STL.485682,1324970604440.0
1764889484.3957264,nrm.extra.perf.PAPI_L3_TCM.485682,437639836.0
1764889485.3957279,nrm.extra.perf.PAPI_L3_TCA.485682,5232614636.0
1764889485.3957279,nrm.extra.perf.PAPI_TOT_INS.485682,1695771876386.0
1764889485.3957279,nrm.extra.perf.PAPI_TOT_CYC.485682,2832989990463.0
1764889485.3957279,nrm.extra.perf.PAPI_RES_STL.485682,1430934849375.0
1764889485.3957279,nrm.extra.perf.PAPI_L3_TCM.485682,472372737.0
1764889486.3958588,nrm.extra.perf.PAPI_L3_TCA.485682,5621838891.0
1764889486.3958588,nrm.extra.perf.PAPI_TOT_INS.485682,1821826135092.0
1764889486.3958588,nrm.extra.perf.PAPI_TOT_CYC.485682,3042034699367.0
1764889486.3958588,nrm.extra.perf.PAPI_RES_STL.485682,1537009560061.0
1764889486.3958588,nrm.extra.perf.PAPI_L3_TCM.485682,507338274.0
1764889487.396485,nrm.extra.perf.PAPI_L3_TCA.485682,6012580308.0
1764889487.396485,nrm.extra.perf.PAPI_TOT_INS.485682,1948078750204.0
1764889487.396485,nrm.extra.perf.PAPI_TOT_CYC.485682,3251337113135.0
