time,value
1764889472.5594363,1.0
1764889472.6254113,1.0
1764889472.691731,1.0
1764889472.7582998,1.0
1764889472.8248584,1.0
1764889472.8913841,1.0
1764889472.9578671,1.0
1764889473.0241125,1.0
1764889473.0913122,1.0
1764889473.1579807,1.0
1764889473.224251,1.0
1764889473.2907135,1.0
1764889473.3575609,1.0
1764889473.4280472,1.0
1764889473.4957945,1.0
1764889473.562457,1.0
1764889473.6284618,1.0
1764889473.694321,1.0
1764889473.7610583,1.0
1764889473.830292,1.0
1764889473.8968935,1.0
1764889473.9645405,1.0
1764889474.0311615,1.0
1764889474.0984714,1.0
1764889474.1650434,1.0
1764889474.2318869,1.0
1764889474.2983148,1.0
1764889474.3653233,1.0
1764889474.4329324,1.0
1764889474.5006866,1.0
1764889474.5668974,1.0
1764889474.6334918,1.0
1764889474.7084796,1.0
1764889474.8054276,1.0
1764889474.9002666,1.0
1764889474.9934318,1.0
1764889475.0863595,1.0
1764889475.1793318,1.0
1764889475.271689,1.0
1764889475.3642457,1.0
1764889475.462068,1.0
1764889475.5559747,1.0
1764889475.648471,1.0
1764889475.7415068,1.0
1764889475.8342073,1.0
1764889475.9271631,1.0
1764889476.020257,1.0
1764889476.1131094,1.0
1764889476.2061858,1.0
1764889476.2992551,1.0
1764889476.389884,1.0
1764889476.4807599,1.0
1764889476.5679538,1.0
1764889476.6555603,1.0
1764889476.7432578,1.0
1764889476.830797,1.0
1764889476.9184918,1.0
1764889477.0058973,1.0
1764889477.0933561,1.0
1764889477.1808143,1.0
1764889477.2682483,1.0
1764889477.3556247,1.0
1764889477.443215,1.0
1764889477.536335,1.0
1764889477.623519,1.0
1764889477.711148,1.0
1764889477.7985547,1.0
1764889477.8858652,1.0
1764889477.9730175,1.0
1764889478.0605314,1.0
1764889478.1480505,1.0
1764889478.235326,1.0
1764889478.3227336,1.0
1764889478.4104,1.0
1764889478.4978192,1.0
1764889478.5853655,1.0
1764889478.6729925,1.0
1764889478.7603524,1.0
1764889478.8477294,1.0
1764889478.9351037,1.0
1764889479.0226414,1.0
1764889479.1101737,1.0
1764889479.1977441,1.0
1764889479.285105,1.0
1764889479.3726926,1.0
1764889479.4603407,1.0
