time,scope,value
1764889472.6442862,0,29608256.93310547
1764889472.6442862,1,29608257.065185547
1764889473.6442935,0,29608399.433410645
1764889473.6442935,1,29608399.433410645
1764889474.6442904,0,29608543.361083984
1764889474.6442904,1,29608543.361083984
1764889475.6448402,0,29608622.790771484
1764889475.6448402,1,29608622.790771484
1764889476.6442988,0,29608701.950439453
1764889476.6442988,1,29608701.950439453
1764889477.644288,0,29608784.757507324
1764889477.644288,1,29608784.757507324
1764889478.644763,0,29608867.55340576
1764889478.644763,1,29608867.55340576
1764889479.6442444,0,29608950.174194336
1764889479.6442444,1,29608950.174194336
1764889480.64431,0,29609033.00036621
1764889480.64431,1,29609033.00036621
1764889481.644291,0,29609115.80999756
1764889481.644291,1,29609115.80999756
1764889482.6448467,0,29609198.602355957
1764889482.6448467,1,29609198.602355957
1764889483.6443017,0,29609281.33239746
1764889483.6443017,1,29609281.33239746
1764889484.6443,0,29609364.076965332
1764889484.6443,1,29609364.076965332
1764889485.6442945,0,29609446.79949951
1764889485.6442945,1,29609446.79949951
1764889486.6448627,0,29609529.61175537
1764889486.6448627,1,29609529.61175537
1764889487.644292,0,29609612.301818848
1764889487.644292,1,29609612.301818848
1764889488.6449149,0,29609695.151245117
1764889488.6449149,1,29609695.151245117
1764889489.6443036,0,29609777.851989746
1764889489.6443036,1,29609777.851989746
1764889490.644316,0,29609860.62249756
1764889490.644316,1,29609860.62249756
1764889491.6442993,0,29609943.298034668
1764889491.6442993,1,29609943.298034668
1764889492.6443021,0,29610026.062805176
1764889492.6443021,1,29610026.062805176
1764889493.644293,0,29610108.848693848
1764889493.644293,1,29610108.848693848
1764889494.6442974,0,29610191.611816406
1764889494.6442974,1,29610191.611816406
1764889495.6442993,0,29610274.37640381
1764889495.6442993,1,29610274.37640381
1764889496.6442964,0,29610357.141479492
1764889496.6442964,1,29610357.141479492
1764889497.6442947,0,29610439.902038574
1764889497.6442947,1,29610439.902038574
1764889498.6443214,0,29610522.66595459
1764889498.6443214,1,29610522.66595459
1764889499.6442988,0,29610605.378112793
1764889499.6442988,1,29610605.378112793
1764889500.644298,0,29610688.134765625
1764889500.644298,1,29610688.22808838
1764889501.644298,0,29610770.98376465
1764889501.644298,1,29610770.98376465
1764889502.644296,0,29610853.723571777
1764889502.644296,1,29610853.723571777
1764889503.6442995,0,29610936.439941406
1764889503.6442995,1,29610936.439941406
1764889504.6442964,0,29611019.19342041
1764889504.6442964,1,29611019.26702881
1764889505.6442938,0,29611101.89691162
1764889505.6442938,1,29611101.89691162
1764889506.6442928,0,29611184.74182129
1764889506.6442928,1,29611184.74182129
1764889507.6442945,0,29611267.52001953
1764889507.6442945,1,29611267.52001953
1764889508.644296,0,29611350.241271973
1764889508.644296,1,29611350.241271973
1764889509.6443212,0,29611432.969177246
1764889509.6443212,1,29611433.048583984
1764889510.644298,0,29611515.662841797
1764889510.644298,1,29611515.769470215
1764889511.6442966,0,29611598.477722168
1764889511.6442966,1,29611598.477722168
1764889512.6442952,0,29611681.20562744
1764889512.6442952,1,29611681.20562744
1764889513.6442957,0,29611763.992736816
1764889513.6442957,1,29611763.992736816
1764889514.6442974,0,29611846.726501465
1764889514.6442974,1,29611846.726501465
1764889515.6442962,0,29611929.587890625
1764889515.6442962,1,29611929.587890625
1764889516.6442983,0,29612012.343444824
1764889516.6442983,1,29612012.343444824
1764889517.6442928,0,29612095.04663086
1764889517.6442928,1,29612095.04663086
1764889518.644296,0,29612177.772338867
1764889518.644296,1,29612177.84136963
1764889519.644293,0,29612260.53704834
1764889519.644293,1,29612260.53704834
1764889520.644298,0,29612343.27355957
1764889520.644298,1,29612343.27355957
1764889521.6442935,0,29612426.010131836
1764889521.6442935,1,29612426.088867188
1764889522.6442971,0,29612508.79534912
1764889522.6442971,1,29612508.79534912
1764889523.6442957,0,29612591.563232422
1764889523.6442957,1,29612591.563232422
1764889524.6442952,0,29612674.337280273
1764889524.6442952,1,29612674.337280273
1764889525.6442952,0,29612757.02581787
1764889525.6442952,1,29612757.1328125
1764889526.6442974,0,29612839.832763672
1764889526.6442974,1,29612839.832763672
1764889527.6442955,0,29612922.56402588
1764889527.6442955,1,29612922.56402588
1764889528.6442957,0,29613005.37762451
1764889528.6442957,1,29613005.37762451
1764889529.6442995,0,29613088.14300537
1764889529.6442995,1,29613088.14300537
1764889530.6442988,0,29613170.908569336
1764889530.6442988,1,29613170.908569336
1764889531.64431,0,29613253.610046387
1764889531.64431,1,29613253.610046387
1764889532.6442957,0,29613336.466918945
1764889532.6442957,1,29613336.466918945
1764889533.6443195,0,29613419.168395996
1764889533.6443195,1,29613419.168395996
1764889534.6442945,0,29613501.906555176
1764889534.6442945,1,29613501.906555176
1764889535.6442926,0,29613584.702270508
1764889535.6442926,1,29613584.702270508
1764889536.6442943,0,29613667.44494629
1764889536.6442943,1,29613667.44494629
1764889537.6442919,0,29613750.18005371
1764889537.6442919,1,29613750.18005371
1764889538.6442974,0,29613832.897094727
1764889538.6442974,1,29613832.897094727
1764889539.6442924,0,29613915.651123047
1764889539.6442924,1,29613915.651123047
1764889540.6442945,0,29613998.409484863
1764889540.6442945,1,29613998.479553223
1764889541.6442904,0,29614081.16003418
1764889541.6442904,1,29614081.22644043
1764889542.6442924,0,29614163.901245117
1764889542.6442924,1,29614163.901245117
1764889543.6442947,0,29614246.66998291
1764889543.6442947,1,29614246.66998291
1764889544.6443133,0,29614329.50567627
1764889544.6443133,1,29614329.50567627
1764889545.6442947,0,29614412.235412598
1764889545.6442947,1,29614412.235412598
1764889546.644291,0,29614494.971496582
1764889546.644291,1,29614494.971496582
1764889547.6442957,0,29614577.79095459
1764889547.6442957,1,29614577.79095459
1764889548.6442952,0,29614660.4498291
1764889548.6442952,1,29614660.4498291
1764889549.644296,0,29614743.30432129
1764889549.644296,1,29614743.30432129
1764889550.6442938,0,29614826.05102539
1764889550.6442938,1,29614826.05102539
1764889551.644297,0,29614908.787841797
1764889551.644297,1,29614908.787841797
1764889552.644297,0,29614991.556640625
1764889552.644297,1,29614991.556640625
1764889553.6442955,0,29615074.313354492
1764889553.6442955,1,29615074.313354492
1764889554.6442978,0,29615157.073486328
1764889554.6442978,1,29615157.073486328
1764889555.6442971,0,29615239.81048584
1764889555.6442971,1,29615239.81048584
1764889556.644296,0,29615322.581176758
1764889556.644296,1,29615322.635864258
1764889557.6442933,0,29615405.301635742
1764889557.6442933,1,29615405.301635742
1764889558.6442933,0,29615488.136901855
1764889558.6442933,1,29615488.136901855
