time,scope,value
1728332082.720919,nrm.extra.perf.PAPI_L3_TCA.3914993,122274758.0
1728332082.720919,nrm.extra.perf.PAPI_TOT_INS.3914993,30322917974.0
1728332082.720919,nrm.extra.perf.PAPI_TOT_CYC.3914993,302551683316.0
1728332082.720919,nrm.extra.perf.PAPI_RES_STL.3914993,10290032520.0
1728332082.720919,nrm.extra.perf.PAPI_L3_TCM.3914993,51165429.0
1728332083.2404077,nrm.extra.perf.PAPI_L3_TCA.3914993,188788601.0
1728332083.2404077,nrm.extra.perf.PAPI_TOT_INS.3914993,45679186120.0
1728332083.2404077,nrm.extra.perf.PAPI_TOT_CYC.3914993,460200782466.0
1728332083.2404077,nrm.extra.perf.PAPI_RES_STL.3914993,16047930655.0
1728332083.2404077,nrm.extra.perf.PAPI_L3_TCM.3914993,78893674.0
