time,scope,value
1764881459.644371,0,28906436.874938965
1764881459.644371,1,28906437.461364746
1764881460.6443684,0,28906586.147766113
1764881460.6443684,1,28906586.298095703
1764881461.6443946,0,28906678.294433594
1764881461.6443946,1,28906678.294433594
1764881462.6444001,0,28906756.072143555
1764881462.6444001,1,28906756.072143555
1764881463.6443758,0,28906844.888916016
1764881463.6443758,1,28906844.888916016
1764881464.6443756,0,28906933.612609863
1764881464.6443756,1,28906933.700805664
1764881465.6442945,0,28907022.423461914
1764881465.6442945,1,28907022.423461914
1764881466.6443684,0,28907111.142944336
1764881466.6443684,1,28907111.142944336
1764881467.6443524,0,28907199.893432617
1764881467.6443524,1,28907199.893432617
1764881468.644391,0,28907288.615478516
1764881468.644391,1,28907288.681640625
1764881469.6443784,0,28907377.403015137
1764881469.6443784,1,28907377.403015137
1764881470.6443717,0,28907466.127563477
1764881470.6443717,1,28907466.127563477
1764881471.6443813,0,28907554.844970703
1764881471.6443813,1,28907554.844970703
1764881472.6443627,0,28907643.647216797
1764881472.6443627,1,28907643.647216797
1764881473.6443834,0,28907732.386291504
1764881473.6443834,1,28907732.386291504
1764881474.6444361,0,28907821.096923828
1764881474.6444361,1,28907821.185302734
1764881475.6443875,0,28907909.828063965
1764881475.6443875,1,28907909.916625977
1764881476.6443727,0,28907998.620788574
1764881476.6443727,1,28907998.620788574
1764881477.6443937,0,28908087.34185791
1764881477.6443937,1,28908087.34185791
1764881478.6443903,0,28908176.05810547
1764881478.6443903,1,28908176.15673828
1764881479.6443887,0,28908264.801696777
1764881479.6443887,1,28908264.887145996
1764881480.644392,0,28908353.520507812
1764881480.644392,1,28908353.614746094
1764881481.644403,0,28908442.29449463
1764881481.644403,1,28908442.29449463
1764881482.6443815,0,28908531.09246826
1764881482.6443815,1,28908531.09246826
1764881483.644387,0,28908619.804138184
1764881483.644387,1,28908619.804138184
1764881484.6443996,0,28908708.50769043
1764881484.6443996,1,28908708.619873047
1764881485.644328,0,28908797.30328369
1764881485.644328,1,28908797.30328369
1764881486.6444016,0,28908886.014038086
1764881486.6444016,1,28908886.085876465
1764881487.6443675,0,28908974.805541992
1764881487.6443675,1,28908974.894958496
1764881488.6443746,0,28909063.53387451
1764881488.6443746,1,28909063.53387451
1764881489.6443644,0,28909152.258605957
1764881489.6443644,1,28909152.258605957
1764881490.6443977,0,28909241.053527832
1764881490.6443977,1,28909241.053527832
1764881491.644409,0,28909329.77484131
1764881491.644409,1,28909329.77484131
1764881492.6443841,0,28909418.484680176
1764881492.6443841,1,28909418.576293945
1764881493.6443448,0,28909507.233520508
1764881493.6443448,1,28909507.319335938
1764881494.6443756,0,28909596.011169434
1764881494.6443756,1,28909596.011169434
1764881495.6443608,0,28909684.724121094
1764881495.6443608,1,28909684.724121094
1764881496.6442895,0,28909773.441589355
1764881496.6442895,1,28909773.5279541
1764881497.6443226,0,28909862.255126953
1764881497.6443226,1,28909862.255126953
1764881498.6443634,0,28909950.989318848
1764881498.6443634,1,28909950.989318848
1764881499.6444,0,28910039.730773926
1764881499.6444,1,28910039.730773926
1764881500.6444159,0,28910128.436340332
1764881500.6444159,1,28910128.521972656
1764881501.6443768,0,28910217.161865234
1764881501.6443768,1,28910217.25592041
1764881502.6443908,0,28910305.968811035
1764881502.6443908,1,28910305.968811035
1764881503.6443367,0,28910394.686401367
1764881503.6443367,1,28910394.686401367
1764881504.6443946,0,28910483.41796875
1764881504.6443946,1,28910483.41796875
1764881505.6448956,0,28910572.256774902
1764881505.6448956,1,28910572.438842773
1764881506.6443985,0,28910660.969665527
1764881506.6443985,1,28910660.969665527
1764881507.6443975,0,28910749.684570312
1764881507.6443975,1,28910749.684570312
1764881508.6443834,0,28910838.43560791
1764881508.6443834,1,28910838.510864258
1764881509.6443958,0,28910927.180480957
1764881509.6443958,1,28910927.180480957
1764881510.6443803,0,28911015.887390137
1764881510.6443803,1,28911015.887390137
1764881511.6443744,0,28911104.63909912
1764881511.6443744,1,28911104.905395508
1764881512.6453304,0,28911193.450195312
1764881512.6453304,1,28911193.53375244
1764881513.6443355,0,28911282.101257324
1764881513.6443355,1,28911282.17730713
1764881514.644381,0,28911370.821411133
1764881514.644381,1,28911370.927734375
