time,value
1764881458.7300262,2.0
1764881458.7447343,3.0
1764881458.7593277,3.0
1764881458.773889,3.0
1764881458.7884414,3.0
1764881458.802974,3.0
1764881458.8175006,3.0
1764881458.832009,3.0
1764881458.8465443,3.0
1764881458.8610547,3.0
1764881458.8756092,3.0
1764881458.890104,3.0
1764881458.9046068,3.0
1764881458.9191136,3.0
1764881458.9336245,3.0
1764881458.9481368,3.0
1764881458.9626365,3.0
1764881458.9771419,3.0
1764881458.9916346,3.0
1764881459.0061474,3.0
1764881459.0206397,3.0
1764881459.0351355,3.0
1764881459.0496292,3.0
1764881459.0641303,3.0
1764881459.078628,3.0
1764881459.093116,3.0
1764881459.1076176,3.0
1764881459.1221087,3.0
1764881459.1366177,3.0
1764881459.151103,3.0
1764881459.1656094,3.0
1764881459.180106,3.0
1764881459.194605,3.0
1764881459.2091045,3.0
1764881459.223624,3.0
1764881459.2381248,3.0
1764881459.2526202,3.0
1764881459.2671132,3.0
1764881459.2816021,3.0
1764881459.296107,3.0
1764881459.3106065,3.0
1764881459.3251333,3.0
1764881459.3396218,3.0
1764881459.3541288,3.0
1764881459.3686268,3.0
1764881459.3830957,3.0
1764881459.3975847,3.0
1764881459.4120655,3.0
1764881459.4265656,3.0
1764881459.4410403,3.0
1764881459.4555573,3.0
1764881459.4700642,3.0
1764881459.484548,3.0
1764881459.4991195,3.0
1764881459.513616,3.0
1764881459.5281022,3.0
1764881459.542623,3.0
1764881459.5572128,3.0
1764881459.5717897,3.0
1764881459.5863907,3.0
1764881459.6009676,3.0
1764881459.6155515,3.0
1764881459.6300724,3.0
1764881459.6446638,3.0
1764881459.6594276,3.0
1764881459.6696413,2.0
1764881459.683992,1.0
1764881459.6971354,1.0
1764881459.7117379,3.0
1764881459.7263687,3.0
1764881459.741022,3.0
1764881459.7556698,3.0
1764881459.7703123,3.0
1764881459.7849648,3.0
1764881459.7996056,3.0
1764881459.8144138,3.0
1764881459.8289626,3.0
1764881459.843485,3.0
1764881459.8579705,3.0
1764881459.8725517,3.0
1764881459.8871045,3.0
1764881459.9016023,3.0
1764881459.9160953,3.0
1764881459.9306233,3.0
1764881459.9452255,3.0
1764881459.9597318,3.0
1764881459.974233,3.0
1764881459.9887564,3.0
1764881460.0032437,3.0
1764881460.0177643,3.0
1764881460.0322702,3.0
1764881460.046777,3.0
1764881460.0613165,3.0
1764881460.075807,3.0
1764881460.0903254,3.0
1764881460.1048114,3.0
1764881460.1193194,3.0
1764881460.1338332,3.0
1764881460.148336,3.0
1764881460.1628454,3.0
1764881460.1773543,3.0
1764881460.1918533,3.0
1764881460.2063546,3.0
1764881460.2208586,3.0
1764881460.2353725,3.0
1764881460.2498531,3.0
1764881460.2646773,3.0
1764881460.2791727,3.0
1764881460.2936935,3.0
1764881460.3081768,3.0
1764881460.3226693,3.0
1764881460.33718,3.0
1764881460.3516712,3.0
1764881460.3661888,3.0
1764881460.3806946,3.0
1764881460.3951886,3.0
1764881460.4097056,3.0
1764881460.424205,3.0
1764881460.438721,3.0
1764881460.453224,3.0
1764881460.4677303,3.0
1764881460.4822235,3.0
1764881460.496743,3.0
1764881460.5112731,3.0
1764881460.5257776,3.0
1764881460.5403163,3.0
1764881460.5548148,3.0
1764881460.5693517,3.0
1764881460.5838537,3.0
1764881460.5985706,3.0
1764881460.613342,3.0
1764881460.6280928,3.0
1764881460.638555,2.0
1764881460.6532247,3.0
1764881460.667758,3.0
1764881460.6869373,2.0
1764881460.7009747,1.0
1764881460.715734,3.0
1764881460.7304778,3.0
1764881460.7451682,3.0
1764881460.759913,3.0
1764881460.7746365,3.0
1764881460.7893517,3.0
1764881460.8042028,3.0
1764881460.814663,2.0
1764881460.8259656,2.0
1764881460.8383102,2.0
1764881460.8514853,2.0
1764881460.864429,2.0
1764881460.8772259,2.0
1764881460.8896697,2.0
1764881460.903735,2.0
1764881460.9178343,2.0
1764881460.93208,2.0
1764881460.9458025,2.0
1764881460.959313,2.0
1764881460.9726171,2.0
1764881460.985589,2.0
1764881460.998277,2.0
1764881461.0110343,2.0
1764881461.023626,2.0
1764881461.0362117,2.0
1764881461.0485854,2.0
1764881461.0610685,2.0
1764881461.0734148,2.0
1764881461.085817,2.0
1764881461.0982065,2.0
1764881461.1105673,2.0
1764881461.1227071,2.0
1764881461.1348875,2.0
1764881461.1471682,2.0
1764881461.159306,2.0
1764881461.1713336,2.0
1764881461.1834006,2.0
1764881461.1955097,2.0
1764881461.2074797,2.0
1764881461.2196362,2.0
1764881461.2316208,2.0
1764881461.2435923,2.0
1764881461.255566,2.0
1764881461.2677417,2.0
1764881461.2797763,2.0
1764881461.2918065,2.0
1764881461.303834,2.0
1764881461.3158762,2.0
1764881461.327901,2.0
1764881461.3399227,2.0
1764881461.3519416,2.0
1764881461.3639739,2.0
