time,scope,value
1764881459.6698394,nrm.extra.perf.PAPI_L3_TCA.477216,2478106633.0
1764881459.6698394,nrm.extra.perf.PAPI_TOT_INS.477216,48295810586.0
1764881459.6698394,nrm.extra.perf.PAPI_TOT_CYC.477216,285512825977.0
1764881459.6698394,nrm.extra.perf.PAPI_RES_STL.477216,250526938625.0
1764881459.6698394,nrm.extra.perf.PAPI_L3_TCM.477216,2313366421.0
1764881460.6741092,nrm.extra.perf.PAPI_L3_TCA.477216,5036951047.0
1764881460.6741092,nrm.extra.perf.PAPI_TOT_INS.477216,98231135032.0
1764881460.6741092,nrm.extra.perf.PAPI_TOT_CYC.477216,579938537671.0
1764881460.6741092,nrm.extra.perf.PAPI_RES_STL.477216,507988857362.0
1764881460.6741092,nrm.extra.perf.PAPI_L3_TCM.477216,4710501677.0
1764881461.6740422,nrm.extra.perf.PAPI_L3_TCA.477216,7106279096.0
1764881461.6740422,nrm.extra.perf.PAPI_TOT_INS.477216,139036337041.0
1764881461.6740422,nrm.extra.perf.PAPI_TOT_CYC.477216,774318706146.0
1764881461.6740422,nrm.extra.perf.PAPI_RES_STL.477216,669237424527.0
1764881461.6740422,nrm.extra.perf.PAPI_L3_TCM.477216,6646450208.0
1764881462.672402,nrm.extra.perf.PAPI_L3_TCA.477216,9140794002.0
1764881462.672402,nrm.extra.perf.PAPI_TOT_INS.477216,178746903685.0
1764881462.672402,nrm.extra.perf.PAPI_TOT_CYC.477216,953971691452.0
1764881462.672402,nrm.extra.perf.PAPI_RES_STL.477216,819155007197.0
1764881462.672402,nrm.extra.perf.PAPI_L3_TCM.477216,8550254213.0
1764881463.6693947,nrm.extra.perf.PAPI_L3_TCA.477216,11348444018.0
1764881463.6693947,nrm.extra.perf.PAPI_TOT_INS.477216,221819827817.0
1764881463.6693947,nrm.extra.perf.PAPI_TOT_CYC.477216,1166388603240.0
1764881463.6693947,nrm.extra.perf.PAPI_RES_STL.477216,999438753385.0
1764881463.6693947,nrm.extra.perf.PAPI_L3_TCM.477216,10619196257.0
1764881464.672239,nrm.extra.perf.PAPI_L3_TCA.477216,13564853270.0
1764881464.672239,nrm.extra.perf.PAPI_TOT_INS.477216,265027910124.0
1764881464.672239,nrm.extra.perf.PAPI_TOT_CYC.477216,1379573156938.0
1764881464.672239,nrm.extra.perf.PAPI_RES_STL.477216,1180880154144.0
1764881464.672239,nrm.extra.perf.PAPI_L3_TCM.477216,12702378849.0
1764881465.6757958,nrm.extra.perf.PAPI_L3_TCA.477216,15800891907.0
1764881465.6757958,nrm.extra.perf.PAPI_TOT_INS.477216,308624579027.0
1764881465.6757958,nrm.extra.perf.PAPI_TOT_CYC.477216,1593379838424.0
1764881465.6757958,nrm.extra.perf.PAPI_RES_STL.477216,1362376548889.0
1764881465.6757958,nrm.extra.perf.PAPI_L3_TCM.477216,14798318559.0
1764881466.6711771,nrm.extra.perf.PAPI_L3_TCA.477216,17994510995.0
1764881466.6711771,nrm.extra.perf.PAPI_TOT_INS.477216,351596874699.0
1764881466.6711771,nrm.extra.perf.PAPI_TOT_CYC.477216,1805675848226.0
1764881466.6711771,nrm.extra.perf.PAPI_RES_STL.477216,1541463104975.0
1764881466.6711771,nrm.extra.perf.PAPI_L3_TCM.477216,16853569944.0
1764881467.6725862,nrm.extra.perf.PAPI_L3_TCA.477216,20184156663.0
1764881467.6725862,nrm.extra.perf.PAPI_TOT_INS.477216,394639736342.0
1764881467.6725862,nrm.extra.perf.PAPI_TOT_CYC.477216,2016401855163.0
1764881467.6725862,nrm.extra.perf.PAPI_RES_STL.477216,1718359704780.0
1764881467.6725862,nrm.extra.perf.PAPI_L3_TCM.477216,18910650030.0
1764881468.672973,nrm.extra.perf.PAPI_L3_TCA.477216,22405584778.0
1764881468.672973,nrm.extra.perf.PAPI_TOT_INS.477216,438162234835.0
1764881468.672973,nrm.extra.perf.PAPI_TOT_CYC.477216,2229449277135.0
1764881468.672973,nrm.extra.perf.PAPI_RES_STL.477216,1897670330934.0
1764881468.672973,nrm.extra.perf.PAPI_L3_TCM.477216,20993268807.0
1764881469.6753302,nrm.extra.perf.PAPI_L3_TCA.477216,24562516760.0
1764881469.6753302,nrm.extra.perf.PAPI_TOT_INS.477216,480564963204.0
1764881469.6753302,nrm.extra.perf.PAPI_TOT_CYC.477216,2436847073385.0
1764881469.6753302,nrm.extra.perf.PAPI_RES_STL.477216,2071275306617.0
1764881469.6753302,nrm.extra.perf.PAPI_L3_TCM.477216,23015230102.0
1764881470.671835,nrm.extra.perf.PAPI_L3_TCA.477216,26802325000.0
1764881470.671835,nrm.extra.perf.PAPI_TOT_INS.477216,524114758166.0
1764881470.671835,nrm.extra.perf.PAPI_TOT_CYC.477216,2649577644390.0
1764881470.671835,nrm.extra.perf.PAPI_RES_STL.477216,2252323556882.0
1764881470.671835,nrm.extra.perf.PAPI_L3_TCM.477216,25117245126.0
1764881471.6733305,nrm.extra.perf.PAPI_L3_TCA.477216,29007513317.0
1764881471.6733305,nrm.extra.perf.PAPI_TOT_INS.477216,567285224123.0
