time,scope,value
1775064548.4110746,0,753233.1680908203
1775064548.4110746,1,753233.6187133789
1775064549.411088,0,753382.5995483398
1775064549.411088,1,753382.5995483398
1775064550.4110243,0,753502.5396728516
1775064550.4110243,1,753502.5396728516
1775064551.4111357,0,753580.3393554688
1775064551.4111357,1,753580.3393554688
1775064552.4109995,0,753681.8290405273
1775064552.4109995,1,753681.9375610352
1775064553.4110785,0,753793.6253662109
1775064553.4110785,1,753793.6253662109
1775064554.411122,0,753909.4300537109
1775064554.411122,1,753909.4300537109
1775064555.411115,0,754027.1444702148
1775064555.411115,1,754027.2529907227
1775064556.4110684,0,754140.5245361328
1775064556.4110684,1,754140.5245361328
1775064557.4110906,0,754252.2807006836
1775064557.4110906,1,754252.2807006836
1775064558.4110663,0,754368.0482788086
1775064558.4110663,1,754368.2093505859
1775064559.4110763,0,754485.8090820312
1775064559.4110763,1,754485.9208374023
1775064560.4110625,0,754603.4365844727
1775064560.4110625,1,754603.4365844727
1775064561.4110577,0,754721.0983276367
1775064561.4110577,1,754721.2080688477
1775064562.411078,0,754838.8403320312
1775064562.411078,1,754838.8403320312
1775064563.4110825,0,754956.5034179688
1775064563.4110825,1,754956.5034179688
1775064564.4110749,0,755074.1264648438
1775064564.4110749,1,755074.1264648438
1775064565.4112196,0,755191.7874145508
1775064565.4112196,1,755191.8970336914
1775064566.4110992,0,755309.4068603516
1775064566.4110992,1,755309.5227050781
1775064567.41107,0,755427.1405029297
1775064567.41107,1,755427.1405029297
1775064568.411092,0,755544.7668457031
1775064568.411092,1,755544.8597412109
1775064569.41109,0,755662.3269042969
1775064569.41109,1,755662.3269042969
1775064570.411092,0,755775.7809448242
1775064570.411092,1,755775.9315795898
1775064571.41108,0,755887.5452270508
1775064571.41108,1,755887.6758422852
1775064572.4111161,0,756003.3851928711
1775064572.4111161,1,756003.3851928711
1775064573.4110973,0,756121.1029052734
1775064573.4110973,1,756121.2142944336
1775064574.4110734,0,756238.73828125
1775064574.4110734,1,756238.73828125
1775064575.41112,0,756356.4488525391
