time,value
1775064547.8189678,1.0
1775064547.8296502,3.0
1775064547.8401482,3.0
1775064547.850529,3.0
1775064547.8609152,3.0
1775064547.8712797,3.0
1775064547.8817048,3.0
1775064547.8921423,3.0
1775064547.9025586,3.0
1775064547.912997,3.0
1775064547.9234269,3.0
1775064547.9338233,3.0
1775064547.9442437,3.0
1775064547.9546366,3.0
1775064547.9653308,3.0
1775064547.9758615,3.0
1775064547.9864094,3.0
1775064547.9969327,3.0
1775064548.0074685,3.0
1775064548.0180008,3.0
1775064548.028516,3.0
1775064548.0390565,3.0
1775064548.049584,3.0
1775064548.060103,3.0
1775064548.0706081,3.0
1775064548.0811129,3.0
1775064548.0916011,3.0
1775064548.1021035,3.0
1775064548.1126025,3.0
1775064548.1231167,3.0
1775064548.1336117,3.0
1775064548.1441193,3.0
1775064548.15525,3.0
1775064548.165757,3.0
1775064548.176245,3.0
1775064548.1867476,3.0
1775064548.1972399,3.0
1775064548.2077558,3.0
1775064548.2182615,3.0
1775064548.2286615,3.0
1775064548.2390406,3.0
1775064548.2495742,3.0
1775064548.2601068,3.0
1775064548.2706184,3.0
1775064548.2811348,3.0
1775064548.2916358,3.0
1775064548.3021433,3.0
1775064548.3126304,3.0
1775064548.3231232,3.0
1775064548.3336456,3.0
1775064548.344161,3.0
1775064548.3546522,3.0
1775064548.365149,3.0
1775064548.3756568,3.0
1775064548.386157,3.0
1775064548.3966522,3.0
1775064548.407148,3.0
1775064548.4177434,3.0
1775064548.4283738,3.0
1775064548.4389133,3.0
1775064548.449463,3.0
1775064548.4600904,3.0
1775064548.4706404,3.0
1775064548.4811838,3.0
1775064548.4918792,3.0
1775064548.502393,3.0
1775064548.5129623,3.0
1775064548.5234966,3.0
1775064548.5340557,3.0
1775064548.5448673,3.0
1775064548.5554402,3.0
1775064548.565988,3.0
1775064548.5765398,3.0
1775064548.5871024,3.0
1775064548.597643,3.0
1775064548.6081774,3.0
1775064548.618708,3.0
1775064548.6294959,3.0
1775064548.6400619,3.0
1775064548.6506128,3.0
1775064548.6611633,3.0
1775064548.6716993,3.0
1775064548.6822436,3.0
1775064548.692793,3.0
1775064548.7035036,3.0
1775064548.7140608,3.0
1775064548.724599,3.0
1775064548.7351284,3.0
1775064548.745683,3.0
1775064548.7606442,2.0
1775064548.7733436,1.0
1775064548.7837641,3.0
1775064548.7942398,3.0
1775064548.804689,3.0
1775064548.8151467,3.0
1775064548.825603,3.0
1775064548.8360727,3.0
1775064548.8465855,3.0
1775064548.8570395,3.0
1775064548.867481,3.0
1775064548.8779325,3.0
1775064548.8883915,3.0
1775064548.8988466,3.0
1775064548.9093013,3.0
1775064548.919772,3.0
1775064548.9301813,3.0
1775064548.9406202,3.0
1775064548.951094,3.0
1775064548.961537,3.0
1775064548.9720023,3.0
1775064548.9824502,3.0
1775064548.9928937,3.0
1775064549.0033932,3.0
1775064549.0138378,3.0
1775064549.0242898,3.0
1775064549.0364676,2.0
1775064549.052678,2.0
1775064549.064682,2.0
1775064549.0766842,2.0
1775064549.0875862,2.0
1775064549.09805,3.0
1775064549.1085098,3.0
1775064549.119032,3.0
1775064549.1295662,3.0
1775064549.1401153,3.0
1775064549.150627,3.0
1775064549.161191,3.0
1775064549.1716998,3.0
1775064549.1822145,3.0
1775064549.1927228,3.0
1775064549.2032487,3.0
1775064549.21378,3.0
1775064549.2242813,3.0
1775064549.2347932,3.0
1775064549.2454457,3.0
1775064549.2558737,3.0
1775064549.2664523,3.0
1775064549.2769446,3.0
1775064549.287468,3.0
1775064549.297989,3.0
1775064549.3085158,3.0
1775064549.3190324,3.0
1775064549.3295765,3.0
1775064549.3401015,3.0
1775064549.3506181,3.0
1775064549.3611379,3.0
1775064549.3716555,3.0
1775064549.3822005,3.0
1775064549.3927183,3.0
1775064549.403238,3.0
1775064549.4137611,3.0
1775064549.4244602,3.0
1775064549.4349945,3.0
1775064549.4454916,3.0
1775064549.4560738,3.0
1775064549.4665473,3.0
1775064549.4770725,3.0
1775064549.4876678,3.0
1775064549.4982107,3.0
1775064549.5086482,3.0
1775064549.5191236,3.0
1775064549.5295916,3.0
1775064549.5402749,3.0
1775064549.5507247,3.0
1775064549.5611937,3.0
1775064549.571651,3.0
1775064549.5821116,3.0
1775064549.5925832,3.0
1775064549.6030517,3.0
1775064549.6135085,3.0
1775064549.6240537,3.0
1775064549.6345167,3.0
1775064549.6450143,3.0
1775064549.6554682,3.0
1775064549.6659212,3.0
1775064549.6763747,3.0
1775064549.6868472,3.0
1775064549.697392,3.0
1775064549.7081132,3.0
1775064549.7197104,3.0
1775064549.7302866,3.0
1775064549.7408621,3.0
1775064549.7528198,3.0
1775064549.7640584,1.0
1775064549.7760656,3.0
1775064549.7866595,3.0
1775064549.797274,3.0
1775064549.807846,3.0
1775064549.8184643,3.0
1775064549.8290522,3.0
1775064549.8397105,3.0
1775064549.8504605,3.0
1775064549.8610485,3.0
1775064549.8716276,3.0
1775064549.8822381,3.0
1775064549.8928216,3.0
1775064549.9034069,3.0
1775064549.913989,3.0
1775064549.924567,3.0
1775064549.935154,3.0
1775064549.9457266,3.0
1775064549.9563127,3.0
1775064549.9669013,3.0
1775064549.977486,3.0
1775064549.988291,3.0
1775064550.0003645,3.0
1775064550.0130053,3.0
1775064550.0260918,3.0
1775064550.0399058,3.0
1775064550.053479,3.0
1775064550.0670812,3.0
1775064550.0804057,3.0
1775064550.0938876,3.0
1775064550.1069446,3.0
1775064550.1207697,3.0
1775064550.1338906,3.0
1775064550.1469223,3.0
1775064550.1599932,3.0
1775064550.173094,3.0
1775064550.186118,3.0
1775064550.1998675,3.0
1775064550.2128563,3.0
1775064550.2259169,3.0
1775064550.238914,3.0
1775064550.252001,3.0
1775064550.2649713,3.0
1775064550.2780354,3.0
1775064550.2910037,3.0
1775064550.3039954,3.0
1775064550.3170033,3.0
1775064550.3299105,3.0
1775064550.3428571,3.0
1775064550.3557763,3.0
1775064550.3688009,3.0
1775064550.3817399,3.0
1775064550.3946648,3.0
1775064550.4075959,3.0
1775064550.4209,3.0
1775064550.4339223,3.0
1775064550.4471138,3.0
1775064550.460432,3.0
1775064550.4733958,3.0
1775064550.4863553,3.0
1775064550.4993277,3.0
1775064550.5122955,3.0
1775064550.5252845,3.0
1775064550.538286,3.0
1775064550.551477,3.0
1775064550.5643425,3.0
1775064550.5774543,3.0
1775064550.5881627,2.0
1775064550.5986805,1.0
1775064550.6112268,2.0
1775064550.6232831,2.0
1775064550.6352842,2.0
