time,scope,value
1775064548.4110746,0,150.3966602492045
1775064548.4110746,1,151.15964665408046
1775064549.411088,0,150.03313676174295
1775064549.411088,1,150.12532686231683
1775064550.4110243,0,77.91305855309375
1775064550.4110243,1,78.76563912262233
1775064551.4111357,0,78.75582600273651
1775064551.4111357,1,77.38781468082395
1775064552.4109995,0,111.67123274445373
1775064552.4109995,1,111.30049968221086
1775064553.4110785,0,111.87840180437227
1775064553.4110785,1,110.95729632425505
1775064554.411122,0,118.48185684970373
1775064554.411122,1,118.51716112892748
1775064555.411115,0,117.44441370769339
1775064555.411115,1,116.14034801344934
1775064556.4110684,0,109.47232653107476
1775064556.4110684,1,110.35399996292348
1775064557.4110906,0,112.66788989739419
1775064557.4110906,1,110.64972762908741
1775064558.4110663,0,119.47841050089485
1775064558.4110663,1,118.85392641357055
1775064559.4110763,0,118.69292647385996
1775064559.4110763,1,117.08241491604291
1775064560.4110625,0,118.02088292689209
1775064560.4110625,1,117.79714583498196
1775064561.4110577,0,117.93380571849244
1775064561.4110577,1,117.75373375516692
1775064562.411078,0,117.29790609058104
1775064562.411078,1,118.4559143692751
1775064563.4110825,0,119.3750441439014
1775064563.4110825,1,118.82870699482969
1775064564.4110749,0,117.84598472614056
1775064564.4110749,1,117.56596130626454
1775064565.4112196,0,117.7936783224747
1775064565.4112196,1,118.88739969825471
1775064566.4110992,0,116.69472500588074
1775064566.4110992,1,117.24671561046823
1775064567.41107,0,116.99379706435931
1775064567.41107,1,117.37015508488133
1775064568.411092,0,117.58162629509741
1775064568.411092,1,118.70718259360736
1775064569.41109,0,119.10243602144853
1775064569.41109,1,119.08926609452477
1775064570.411092,0,111.5050870476163
1775064570.411092,1,113.48048843462036
1775064571.41108,0,112.89178188542513
1775064571.41108,1,112.81378413539326
1775064572.4111161,0,119.66050600576807
1775064572.4111161,1,116.66184943163582
1775064573.4110973,0,117.77936630496674
1775064573.4110973,1,117.24913547904961
1775064574.4110734,0,119.58570088535308
1775064574.4110734,1,116.92439424437302
1775064575.41112,0,117.69283701608609
1775064575.41112,1,118.05961500717362
1775064576.4110866,0,118.79769051331462
1775064576.4110866,1,119.0866239132088
1775064577.4110801,0,117.57985881874298
1775064577.4110801,1,118.37189230074556
1775064578.411069,0,119.48885649171318
1775064578.411069,1,117.80616569531583
1775064579.411032,0,117.80106320247837
1775064579.411032,1,118.83068061347225
1775064580.4110308,0,119.19550166493974
1775064580.4110308,1,117.85208519197651
1775064581.4110837,0,118.59054759636162
1775064581.4110837,1,118.30910128302047
1775064582.4110847,0,118.69788002716172
1775064582.4110847,1,119.03062243753469
1775064583.412129,0,116.03913061996045
1775064583.412129,1,117.70004273046725
1775064584.4111042,0,117.2289892107666
1775064584.4111042,1,117.4663821815223
1775064585.4111094,0,117.14131522142176
1775064585.4111094,1,117.76745223229064
1775064586.411087,0,117.90957407008288
1775064586.411087,1,117.68902406458889
1775064587.4110796,0,118.31185276129129
1775064587.4110796,1,118.65076443047504
1775064588.411115,0,111.87554551564179
1775064588.411115,1,112.02760161298941
1775064589.4110873,0,111.60461654368325
1775064589.4110873,1,112.11333747451405
1775064590.4111135,0,116.28437570059525
1775064590.4111135,1,117.3306376825174
1775064591.4110973,0,115.45535093940869
1775064591.4110973,1,118.44306795782369
1775064592.4110708,0,116.99851090422813
1775064592.4110708,1,117.79071885320435
1775064593.4110591,0,117.52450783346885
1775064593.4110591,1,117.65285199868788
1775064594.411084,0,116.06994620866756
1775064594.411084,1,117.78593962675096
1775064595.4110696,0,116.15407400725039
1775064595.4110696,1,118.99536502612352
1775064596.4110668,0,119.0324298740728
1775064596.4110668,1,117.69766478676813
1775064597.4110658,0,118.52181569210074
1775064597.4110658,1,119.40993969086263
1775064598.4110773,0,117.91924894732092
1775064598.4110773,1,118.64365986511693
1775064599.4110017,0,117.4743787656378
1775064599.4110017,1,117.45030802929996
1775064600.411071,0,116.84330480757862
1775064600.411071,1,118.58844719830357
1775064601.4110699,0,119.06493569913921
1775064601.4110699,1,115.75541020332375
1775064602.411116,0,118.65509519375709
1775064602.411116,1,117.97184488706952
1775064603.411072,0,117.70484413328559
1775064603.411072,1,116.15113798976692
1775064604.4110787,0,118.43256507564676
1775064604.4110787,1,115.82559680223025
1775064605.4110422,0,117.18968726441639
1775064605.4110422,1,118.49659553625901
1775064606.4110873,0,116.31027130979533
1775064606.4110873,1,117.44674541868497
1775064607.411086,0,116.96639727074145
1775064607.411086,1,119.64105143534805
1775064608.4121187,0,118.25150922019111
1775064608.4121187,1,118.00410097714868
1775064609.4110825,0,118.77138812525826
1775064609.4110825,1,118.59112977248907
1775064610.4110847,0,117.65475646069915
1775064610.4110847,1,118.17661825297155
1775064611.411102,0,119.63364730094804
1775064611.411102,1,118.57604284821716
1775064612.4110763,0,117.9589808444267
1775064612.4110763,1,118.51384107279752
1775064613.4110603,0,114.46020229494329
1775064613.4110603,1,118.2609133413764
1775064614.4110248,0,118.29055102242408
1775064614.4110248,1,118.37651450617152
1775064615.4109902,0,117.90128555285408
1775064615.4109902,1,117.4370712078929
1775064616.4110925,0,117.05590001657188
1775064616.4110925,1,117.66802377698433
1775064617.4110694,0,117.57836775961916
1775064617.4110694,1,117.51154035848644
1775064618.4110703,0,118.58848142319923
1775064618.4110703,1,118.07287065119236
1775064619.4110696,0,116.12169118321482
1775064619.4110696,1,118.40293052935299
1775064620.4110594,0,117.10828812710743
1775064620.4110594,1,117.71014025933094
1775064621.4111054,0,118.51297264454699
1775064621.4111054,1,116.94856226101132
1775064622.4110563,0,116.75828240568795
1775064622.4110563,1,116.92004172401921
1775064623.4110718,0,118.3625053677859
1775064623.4110718,1,117.31575804215454
1775064624.4110684,0,117.40830627210521
1775064624.4110684,1,118.56886684278615
1775064625.411065,0,116.59150182357858
1775064625.411065,1,116.4788447769503
1775064626.4110804,0,115.42583499563177
1775064626.4110804,1,117.8657115845933
1775064627.4110687,0,118.80694064678931
1775064627.4110687,1,120.36536789131101
1775064628.411071,0,111.24123214441862
1775064628.411071,1,106.91554838557293
1775064629.4110744,0,112.26145716863994
1775064629.4110744,1,111.26415509324163
1775064630.411073,0,118.23954200284957
1775064630.411073,1,118.51476065565161
1775064631.4110618,0,117.7396407912006
1775064631.4110618,1,118.32311637333132
1775064632.4111269,0,118.39420034380173
1775064632.4111269,1,117.4081826285255
1775064633.4110801,0,116.75027448846598
1775064633.4110801,1,117.66256706429026
1775064634.4110823,0,116.05086021148644
1775064634.4110823,1,118.63154767254422
1775064635.4110467,0,117.94463358886891
1775064635.4110467,1,116.10348970493449
1775064636.4110813,0,118.12305998137978
1775064636.4110813,1,119.07405590649408
1775064637.4111183,0,114.75292804175201
1775064637.4111183,1,118.63215992421844
