time,scope,value
1775064548.749769,nrm.extra.perf.PAPI_L3_TCA.16162,2277627689.0
1775064548.749769,nrm.extra.perf.PAPI_TOT_INS.16162,47838599910.0
1775064548.749769,nrm.extra.perf.PAPI_TOT_CYC.16162,287054368854.0
1775064548.749769,nrm.extra.perf.PAPI_RES_STL.16162,252858543670.0
1775064548.749769,nrm.extra.perf.PAPI_L3_TCM.16162,2021211657.0
1775064549.7489202,nrm.extra.perf.PAPI_L3_TCA.16162,4571360507.0
1775064549.7489202,nrm.extra.perf.PAPI_TOT_INS.16162,97182873505.0
1775064549.7489202,nrm.extra.perf.PAPI_TOT_CYC.16162,583059712684.0
1775064549.7489202,nrm.extra.perf.PAPI_RES_STL.16162,505398739222.0
1775064549.7489202,nrm.extra.perf.PAPI_L3_TCM.16162,4053791386.0
1775064550.7473001,nrm.extra.perf.PAPI_L3_TCA.16162,6531770536.0
1775064550.7473001,nrm.extra.perf.PAPI_TOT_INS.16162,139230886506.0
1775064550.7473001,nrm.extra.perf.PAPI_TOT_CYC.16162,797347365687.0
1775064550.7473001,nrm.extra.perf.PAPI_RES_STL.16162,683955448020.0
1775064550.7473001,nrm.extra.perf.PAPI_L3_TCM.16162,5798581047.0
1775064551.7481759,nrm.extra.perf.PAPI_L3_TCA.16162,8451601800.0
1775064551.7481759,nrm.extra.perf.PAPI_TOT_INS.16162,179367236988.0
1775064551.7481759,nrm.extra.perf.PAPI_TOT_CYC.16162,986621696538.0
1775064551.7481759,nrm.extra.perf.PAPI_RES_STL.16162,845427503398.0
1775064551.7481759,nrm.extra.perf.PAPI_L3_TCM.16162,7504667941.0
1775064552.7507718,nrm.extra.perf.PAPI_L3_TCA.16162,10560836739.0
1775064552.7507718,nrm.extra.perf.PAPI_TOT_INS.16162,233613259961.0
1775064552.7507718,nrm.extra.perf.PAPI_TOT_CYC.16162,1240281314501.0
1775064552.7507718,nrm.extra.perf.PAPI_RES_STL.16162,1051353951182.0
1775064552.7507718,nrm.extra.perf.PAPI_L3_TCM.16162,9382510086.0
1775064553.747771,nrm.extra.perf.PAPI_L3_TCA.16162,12710138633.0
1775064553.747771,nrm.extra.perf.PAPI_TOT_INS.16162,288019127856.0
1775064553.747771,nrm.extra.perf.PAPI_TOT_CYC.16162,1494519363151.0
1775064553.747771,nrm.extra.perf.PAPI_RES_STL.16162,1263014470493.0
1775064553.747771,nrm.extra.perf.PAPI_L3_TCM.16162,11290075223.0
1775064554.7550194,nrm.extra.perf.PAPI_L3_TCA.16162,14819478415.0
1775064554.7550194,nrm.extra.perf.PAPI_TOT_INS.16162,342277632074.0
1775064554.7550194,nrm.extra.perf.PAPI_TOT_CYC.16162,1760466169801.0
1775064554.7550194,nrm.extra.perf.PAPI_RES_STL.16162,1481802940467.0
1775064554.7550194,nrm.extra.perf.PAPI_L3_TCM.16162,13169139165.0
1775064555.7463279,nrm.extra.perf.PAPI_L3_TCA.16162,16851796347.0
1775064555.7463279,nrm.extra.perf.PAPI_TOT_INS.16162,395459526414.0
1775064555.7463279,nrm.extra.perf.PAPI_TOT_CYC.16162,2017777918774.0
1775064555.7463279,nrm.extra.perf.PAPI_RES_STL.16162,1686124907636.0
1775064555.7463279,nrm.extra.perf.PAPI_L3_TCM.16162,14972996302.0
1775064556.7478793,nrm.extra.perf.PAPI_L3_TCA.16162,19239749539.0
1775064556.7478793,nrm.extra.perf.PAPI_TOT_INS.16162,436127141309.0
1775064556.7478793,nrm.extra.perf.PAPI_TOT_CYC.16162,2274858875722.0
1775064556.7478793,nrm.extra.perf.PAPI_RES_STL.16162,1910735717203.0
1775064556.7478793,nrm.extra.perf.PAPI_L3_TCM.16162,17210733792.0
1775064557.7519386,nrm.extra.perf.PAPI_L3_TCA.16162,21583795831.0
1775064557.7519386,nrm.extra.perf.PAPI_TOT_INS.16162,476778184250.0
1775064557.7519386,nrm.extra.perf.PAPI_TOT_CYC.16162,2535155243387.0
1775064557.7519386,nrm.extra.perf.PAPI_RES_STL.16162,2131943522016.0
1775064557.7519386,nrm.extra.perf.PAPI_L3_TCM.16162,19413653773.0
1775064558.7529428,nrm.extra.perf.PAPI_L3_TCA.16162,23993782978.0
1775064558.7529428,nrm.extra.perf.PAPI_TOT_INS.16162,517888787148.0
1775064558.7529428,nrm.extra.perf.PAPI_TOT_CYC.16162,2806003720605.0
1775064558.7529428,nrm.extra.perf.PAPI_RES_STL.16162,2367356646899.0
1775064558.7529428,nrm.extra.perf.PAPI_L3_TCM.16162,21673077689.0
1775064559.7539773,nrm.extra.perf.PAPI_L3_TCA.16162,26440189124.0
1775064559.7539773,nrm.extra.perf.PAPI_TOT_INS.16162,559112823382.0
1775064559.7539773,nrm.extra.perf.PAPI_TOT_CYC.16162,3077956862051.0
1775064559.7539773,nrm.extra.perf.PAPI_RES_STL.16162,2607245326390.0
1775064559.7539773,nrm.extra.perf.PAPI_L3_TCM.16162,23963661811.0
1775064560.7504163,nrm.extra.perf.PAPI_L3_TCA.16162,28857912546.0
1775064560.7504163,nrm.extra.perf.PAPI_TOT_INS.16162,600259999364.0
1775064560.7504163,nrm.extra.perf.PAPI_TOT_CYC.16162,3349669189126.0
1775064560.7504163,nrm.extra.perf.PAPI_RES_STL.16162,2844576149514.0
1775064560.7504163,nrm.extra.perf.PAPI_L3_TCM.16162,26221265985.0
1775064561.747566,nrm.extra.perf.PAPI_L3_TCA.16162,31287562477.0
1775064561.747566,nrm.extra.perf.PAPI_TOT_INS.16162,646284678217.0
1775064561.747566,nrm.extra.perf.PAPI_TOT_CYC.16162,3620429215409.0
1775064561.747566,nrm.extra.perf.PAPI_RES_STL.16162,3077758255262.0
1775064561.747566,nrm.extra.perf.PAPI_L3_TCM.16162,28487826432.0
1775064562.752323,nrm.extra.perf.PAPI_L3_TCA.16162,33735906850.0
1775064562.752323,nrm.extra.perf.PAPI_TOT_INS.16162,693956586829.0
1775064562.752323,nrm.extra.perf.PAPI_TOT_CYC.16162,3889448263019.0
1775064562.752323,nrm.extra.perf.PAPI_RES_STL.16162,3311379483269.0
1775064562.752323,nrm.extra.perf.PAPI_L3_TCM.16162,30777809590.0
1775064563.7476768,nrm.extra.perf.PAPI_L3_TCA.16162,36144448925.0
1775064563.7476768,nrm.extra.perf.PAPI_TOT_INS.16162,741439868241.0
1775064563.7476768,nrm.extra.perf.PAPI_TOT_CYC.16162,4158781861773.0
1775064563.7476768,nrm.extra.perf.PAPI_RES_STL.16162,3541828523294.0
1775064563.7476768,nrm.extra.perf.PAPI_L3_TCM.16162,33032642828.0
1775064564.752938,nrm.extra.perf.PAPI_L3_TCA.16162,38564851229.0
1775064564.752938,nrm.extra.perf.PAPI_TOT_INS.16162,789144563226.0
1775064564.752938,nrm.extra.perf.PAPI_TOT_CYC.16162,4429922745720.0
1775064564.752938,nrm.extra.perf.PAPI_RES_STL.16162,3774093657598.0
1775064564.752938,nrm.extra.perf.PAPI_L3_TCM.16162,35307038540.0
1775064565.747536,nrm.extra.perf.PAPI_L3_TCA.16162,40938971436.0
1775064565.747536,nrm.extra.perf.PAPI_TOT_INS.16162,835812354260.0
1775064565.747536,nrm.extra.perf.PAPI_TOT_CYC.16162,4694254476192.0
1775064565.747536,nrm.extra.perf.PAPI_RES_STL.16162,4000723075997.0
1775064565.747536,nrm.extra.perf.PAPI_L3_TCM.16162,37517298213.0
1775064566.7488098,nrm.extra.perf.PAPI_L3_TCA.16162,43247792542.0
1775064566.7488098,nrm.extra.perf.PAPI_TOT_INS.16162,883332164463.0
1775064566.7488098,nrm.extra.perf.PAPI_TOT_CYC.16162,4964006016385.0
1775064566.7488098,nrm.extra.perf.PAPI_RES_STL.16162,4230443351025.0
1775064566.7488098,nrm.extra.perf.PAPI_L3_TCM.16162,39625001725.0
1775064567.7527733,nrm.extra.perf.PAPI_L3_TCA.16162,45526097034.0
1775064567.7527733,nrm.extra.perf.PAPI_TOT_INS.16162,930870777030.0
1775064567.7527733,nrm.extra.perf.PAPI_TOT_CYC.16162,5230853005740.0
1775064567.7527733,nrm.extra.perf.PAPI_RES_STL.16162,4466146118185.0
1775064567.7527733,nrm.extra.perf.PAPI_L3_TCM.16162,41657682917.0
1775064568.7463505,nrm.extra.perf.PAPI_L3_TCA.16162,47746317328.0
1775064568.7463505,nrm.extra.perf.PAPI_TOT_INS.16162,978166238951.0
1775064568.7463505,nrm.extra.perf.PAPI_TOT_CYC.16162,5498073274997.0
1775064568.7463505,nrm.extra.perf.PAPI_RES_STL.16162,4693487130424.0
1775064568.7463505,nrm.extra.perf.PAPI_L3_TCM.16162,43615677712.0
1775064569.752636,nrm.extra.perf.PAPI_L3_TCA.16162,49962375422.0
1775064569.752636,nrm.extra.perf.PAPI_TOT_INS.16162,1025549592625.0
1775064569.752636,nrm.extra.perf.PAPI_TOT_CYC.16162,5765684642725.0
1775064569.752636,nrm.extra.perf.PAPI_RES_STL.16162,4922611389184.0
1775064569.752636,nrm.extra.perf.PAPI_L3_TCM.16162,45595850892.0
1775064570.7560322,nrm.extra.perf.PAPI_L3_TCA.16162,52185447347.0
1775064570.7560322,nrm.extra.perf.PAPI_TOT_INS.16162,1078778667556.0
1775064570.7560322,nrm.extra.perf.PAPI_TOT_CYC.16162,6020645726351.0
1775064570.7560322,nrm.extra.perf.PAPI_RES_STL.16162,5140044894582.0
1775064570.7560322,nrm.extra.perf.PAPI_L3_TCM.16162,47572627344.0
1775064571.7476218,nrm.extra.perf.PAPI_L3_TCA.16162,54350917374.0
1775064571.7476218,nrm.extra.perf.PAPI_TOT_INS.16162,1133616497864.0
1775064571.7476218,nrm.extra.perf.PAPI_TOT_CYC.16162,6275056327567.0
1775064571.7476218,nrm.extra.perf.PAPI_RES_STL.16162,5351644550773.0
1775064571.7476218,nrm.extra.perf.PAPI_L3_TCM.16162,49483551790.0
1775064572.7560246,nrm.extra.perf.PAPI_L3_TCA.16162,56580516184.0
1775064572.7560246,nrm.extra.perf.PAPI_TOT_INS.16162,1189965072531.0
1775064572.7560246,nrm.extra.perf.PAPI_TOT_CYC.16162,6540157750184.0
1775064572.7560246,nrm.extra.perf.PAPI_RES_STL.16162,5573834314060.0
1775064572.7560246,nrm.extra.perf.PAPI_L3_TCM.16162,51463161442.0
1775064573.7524488,nrm.extra.perf.PAPI_L3_TCA.16162,58851787353.0
1775064573.7524488,nrm.extra.perf.PAPI_TOT_INS.16162,1246297269841.0
1775064573.7524488,nrm.extra.perf.PAPI_TOT_CYC.16162,6802312466946.0
1775064573.7524488,nrm.extra.perf.PAPI_RES_STL.16162,5800711415880.0
1775064573.7524488,nrm.extra.perf.PAPI_L3_TCM.16162,53487775753.0
1775064574.754023,nrm.extra.perf.PAPI_L3_TCA.16162,61275218983.0
1775064574.754023,nrm.extra.perf.PAPI_TOT_INS.16162,1288309086373.0
1775064574.754023,nrm.extra.perf.PAPI_TOT_CYC.16162,7074015911946.0
1775064574.754023,nrm.extra.perf.PAPI_RES_STL.16162,6037487736945.0
1775064574.754023,nrm.extra.perf.PAPI_L3_TCM.16162,55753613181.0
1775064575.7526371,nrm.extra.perf.PAPI_L3_TCA.16162,63727570976.0
1775064575.7526371,nrm.extra.perf.PAPI_TOT_INS.16162,1329850357286.0
1775064575.7526371,nrm.extra.perf.PAPI_TOT_CYC.16162,7346453007774.0
1775064575.7526371,nrm.extra.perf.PAPI_RES_STL.16162,6275232906653.0
1775064575.7526371,nrm.extra.perf.PAPI_L3_TCM.16162,58034336237.0
1775064576.7472746,nrm.extra.perf.PAPI_L3_TCA.16162,66188845775.0
1775064576.7472746,nrm.extra.perf.PAPI_TOT_INS.16162,1371012461102.0
1775064576.7472746,nrm.extra.perf.PAPI_TOT_CYC.16162,7616399071835.0
1775064576.7472746,nrm.extra.perf.PAPI_RES_STL.16162,6515179789692.0
1775064576.7472746,nrm.extra.perf.PAPI_L3_TCM.16162,60335978671.0
1775064577.7514298,nrm.extra.perf.PAPI_L3_TCA.16162,68610107328.0
1775064577.7514298,nrm.extra.perf.PAPI_TOT_INS.16162,1412505853173.0
1775064577.7514298,nrm.extra.perf.PAPI_TOT_CYC.16162,7889352010202.0
1775064577.7514298,nrm.extra.perf.PAPI_RES_STL.16162,6751438167998.0
1775064577.7514298,nrm.extra.perf.PAPI_L3_TCM.16162,62601843033.0
1775064578.7485287,nrm.extra.perf.PAPI_L3_TCA.16162,71082321043.0
1775064578.7485287,nrm.extra.perf.PAPI_TOT_INS.16162,1453757690374.0
1775064578.7485287,nrm.extra.perf.PAPI_TOT_CYC.16162,8159992989103.0
1775064578.7485287,nrm.extra.perf.PAPI_RES_STL.16162,6992693332746.0
1775064578.7485287,nrm.extra.perf.PAPI_L3_TCM.16162,64914479282.0
1775064579.746368,nrm.extra.perf.PAPI_L3_TCA.16162,73482441627.0
1775064579.746368,nrm.extra.perf.PAPI_TOT_INS.16162,1500019669125.0
1775064579.746368,nrm.extra.perf.PAPI_TOT_CYC.16162,8429297938724.0
1775064579.746368,nrm.extra.perf.PAPI_RES_STL.16162,7221956556264.0
1775064579.746368,nrm.extra.perf.PAPI_L3_TCM.16162,67157370596.0
1775064580.7549899,nrm.extra.perf.PAPI_L3_TCA.16162,75879740426.0
1775064580.7549899,nrm.extra.perf.PAPI_TOT_INS.16162,1547723602287.0
1775064580.7549899,nrm.extra.perf.PAPI_TOT_CYC.16162,8700064531219.0
1775064580.7549899,nrm.extra.perf.PAPI_RES_STL.16162,7451064450517.0
1775064580.7549899,nrm.extra.perf.PAPI_L3_TCM.16162,69414935857.0
1775064581.747564,nrm.extra.perf.PAPI_L3_TCA.16162,78336804684.0
1775064581.747564,nrm.extra.perf.PAPI_TOT_INS.16162,1595411346026.0
1775064581.747564,nrm.extra.perf.PAPI_TOT_CYC.16162,8968392179153.0
1775064581.747564,nrm.extra.perf.PAPI_RES_STL.16162,7684902905787.0
1775064581.747564,nrm.extra.perf.PAPI_L3_TCM.16162,71702501567.0
1775064582.7499483,nrm.extra.perf.PAPI_L3_TCA.16162,80761130432.0
1775064582.7499483,nrm.extra.perf.PAPI_TOT_INS.16162,1643136036799.0
1775064582.7499483,nrm.extra.perf.PAPI_TOT_CYC.16162,9238464203926.0
1775064582.7499483,nrm.extra.perf.PAPI_RES_STL.16162,7916016517188.0
1775064582.7499483,nrm.extra.perf.PAPI_L3_TCM.16162,73968840206.0
1775064583.7515113,nrm.extra.perf.PAPI_L3_TCA.16162,83181589061.0
1775064583.7515113,nrm.extra.perf.PAPI_TOT_INS.16162,1690846424192.0
1775064583.7515113,nrm.extra.perf.PAPI_TOT_CYC.16162,9508106207544.0
1775064583.7515113,nrm.extra.perf.PAPI_RES_STL.16162,8146719891292.0
1775064583.7515113,nrm.extra.perf.PAPI_L3_TCM.16162,76234934173.0
1775064584.750041,nrm.extra.perf.PAPI_L3_TCA.16162,85526903486.0
1775064584.750041,nrm.extra.perf.PAPI_TOT_INS.16162,1738412184245.0
1775064584.750041,nrm.extra.perf.PAPI_TOT_CYC.16162,9774945461657.0
1775064584.750041,nrm.extra.perf.PAPI_RES_STL.16162,8379843288533.0
1775064584.750041,nrm.extra.perf.PAPI_L3_TCM.16162,78363743017.0
1775064585.752446,nrm.extra.perf.PAPI_L3_TCA.16162,87720115554.0
1775064585.752446,nrm.extra.perf.PAPI_TOT_INS.16162,1785541447933.0
1775064585.752446,nrm.extra.perf.PAPI_TOT_CYC.16162,10040965092109.0
1775064585.752446,nrm.extra.perf.PAPI_RES_STL.16162,8605121231529.0
1775064585.752446,nrm.extra.perf.PAPI_L3_TCM.16162,80321612026.0
1775064586.7475467,nrm.extra.perf.PAPI_L3_TCA.16162,89927452486.0
1775064586.7475467,nrm.extra.perf.PAPI_TOT_INS.16162,1832829355756.0
1775064586.7475467,nrm.extra.perf.PAPI_TOT_CYC.16162,10307394782068.0
1775064586.7475467,nrm.extra.perf.PAPI_RES_STL.16162,8831232918974.0
1775064586.7475467,nrm.extra.perf.PAPI_L3_TCM.16162,82271379573.0
