time,scope,value
1743128045.2417386,0,83776.20001220703
1743128045.2417386,1,83776.84558105469
1743128046.2417152,0,83859.41882324219
1743128046.2417152,1,83859.47540283203
1743128047.2417288,0,83937.24304199219
1743128047.2417288,1,83937.70880126953
1743128048.2417042,0,84017.04602050781
1743128048.2417042,1,84017.28637695312
1743128049.2417166,0,84099.84197998047
1743128049.2417166,1,84100.25830078125
1743128050.2417188,0,84182.56872558594
1743128050.2417188,1,84182.89337158203
1743128051.2417183,0,84265.3988647461
1743128051.2417183,1,84265.80889892578
1743128052.2417045,0,84347.96618652344
1743128052.2417045,1,84348.1039428711
1743128053.2416523,0,84430.79919433594
1743128053.2416523,1,84431.12103271484
1743128054.241981,0,84537.9814453125
1743128054.241981,1,84538.5883178711
1743128055.2424982,0,84690.48461914062
1743128055.2424982,1,84690.95404052734
1743128056.241882,0,84843.17657470703
1743128056.241882,1,84843.61291503906
1743128057.241699,0,84999.56622314453
1743128057.241699,1,85000.03845214844
1743128058.2418497,0,85164.18878173828
1743128058.2418497,1,85164.85693359375
1743128059.2417555,0,85328.52044677734
1743128059.2417555,1,85329.17797851562
1743128060.2416956,0,85493.12078857422
1743128060.2416956,1,85493.76318359375
1743128061.241698,0,85657.62567138672
1743128061.241698,1,85658.25805664062
1743128062.241023,0,85822.05584716797
1743128062.241023,1,85822.3735961914
1743128063.241695,0,85986.650390625
1743128063.241695,1,85987.14190673828
1743128064.2422373,0,86151.2515258789
1743128064.2422373,1,86151.63348388672
1743128065.2421546,0,86315.74200439453
1743128065.2421546,1,86316.38928222656
1743128066.2417033,0,86480.00744628906
1743128066.2417033,1,86480.47985839844
1743128067.2417161,0,86644.82977294922
1743128067.2417161,1,86645.16912841797
1743128068.2417269,0,86809.24951171875
1743128068.2417269,1,86809.57843017578
1743128069.2416914,0,86973.73132324219
1743128069.2416914,1,86974.23602294922
1743128070.241698,0,87138.3285522461
1743128070.241698,1,87138.87292480469
1743128071.2421062,0,87302.8052368164
1743128071.2421062,1,87303.44958496094
1743128072.2417386,0,87467.4253540039
1743128072.2417386,1,87468.54760742188
1743128073.2417498,0,87631.69757080078
1743128073.2417498,1,87631.89892578125
1743128074.241731,0,87796.50103759766
1743128074.241731,1,87796.82055664062
1743128075.2419515,0,87961.1107788086
1743128075.2419515,1,87961.6044921875
1743128076.241702,0,88125.58325195312
1743128076.241702,1,88125.7455444336
1743128077.2416832,0,88289.91943359375
1743128077.2416832,1,88290.10260009766
1743128078.241713,0,88454.24017333984
1743128078.241713,1,88454.39910888672
1743128079.2417164,0,88619.0630493164
1743128079.2417164,1,88619.34442138672
1743128080.2417095,0,88783.16711425781
1743128080.2417095,1,88783.32000732422
1743128081.2417657,0,88948.28698730469
1743128081.2417657,1,88948.92950439453
1743128082.2419455,0,89112.76153564453
1743128082.2419455,1,89113.55780029297
1743128083.242108,0,89277.36407470703
1743128083.242108,1,89278.16320800781
1743128084.2416677,0,89441.88299560547
1743128084.2416677,1,89442.67163085938
