time,scope,value
1743128045.2417386,0,168.69216698120954
1743128045.2417386,1,148.2415330223203
1743128046.2417152,0,77.19117706965106
1743128046.2417152,1,78.6765573661298
1743128047.2417288,0,78.5085171331841
1743128047.2417288,1,77.83879741935024
1743128048.2417042,0,83.8201284429605
1743128048.2417042,1,82.30083691209772
1743128049.2417166,0,82.84766596956781
1743128049.2417166,1,82.5390351977344
1743128050.2417188,0,83.63184742727826
1743128050.2417188,1,82.45558824062857
1743128051.2417183,0,83.08612967937161
1743128051.2417183,1,82.3188973721392
1743128052.2417045,0,82.91716147470463
1743128052.2417045,1,83.45610543275173
1743128053.2416523,0,83.10721653140966
1743128053.2416523,1,82.13556041028475
1743128054.241981,0,154.03918665317934
1743128054.241981,1,152.17225715149902
1743128055.2424982,0,153.5868612993273
1743128055.2424982,1,153.3601097233957
1743128056.241882,0,152.83550242950653
1743128056.241882,1,153.01155084617088
1743128057.241699,0,163.72696988639566
1743128057.241699,1,166.65997938772932
1743128058.2418497,0,165.3389223625358
1743128058.2418497,1,163.763839613841
1743128059.2417555,0,165.72440243265393
1743128059.2417555,1,163.96243563045357
1743128060.2416956,0,164.02867596645123
1743128060.2416956,1,167.2128403844143
1743128061.241698,0,166.10346506426023
1743128061.241698,1,165.95366202652434
1743128062.241023,0,160.77947559137138
1743128062.241023,1,165.07256888009482
1743128063.241695,0,165.6403266557873
1743128063.241695,1,165.77668213295246
1743128064.2422373,0,164.860381094473
1743128064.2422373,1,166.28634575854267
1743128065.2421546,0,165.5518959847144
1743128065.2421546,1,166.0029489250061
1743128066.2417033,0,162.70691320993828
1743128066.2417033,1,166.87734737546268
1743128067.2417161,0,165.8574604062044
1743128067.2417161,1,162.50207208662067
1743128068.2417269,0,163.42166543902147
1743128068.2417269,1,165.68053797973596
1743128069.2416914,0,166.08087863667077
1743128069.2416914,1,165.19286024367665
1743128070.241698,0,164.7198301601814
1743128070.241698,1,164.92050937939274
1743128071.2421062,0,165.91298601200452
1743128071.2421062,1,163.45628091904646
1743128072.2417386,0,166.41089417532163
1743128072.2417386,1,165.65251693627363
1743128073.2417498,0,165.78224195726108
1743128073.2417498,1,165.21929624485094
1743128074.241731,0,165.5719042009844
1743128074.241731,1,165.47008722655283
1743128075.2419515,0,163.23573648814357
1743128075.2419515,1,164.43413082579642
1743128076.241702,0,167.46640824871727
1743128076.241702,1,165.510301358137
1743128077.2416832,0,166.65449929935218
1743128077.2416832,1,164.7321259229539
1743128078.241713,0,165.66351968189767
1743128078.241713,1,163.89044176505192
1743128079.2417164,0,167.81549561759775
1743128079.2417164,1,165.4319168195354
1743128080.2417095,0,163.85821624100512
1743128080.2417095,1,165.96855320594878
1743128081.2417657,0,164.89645168724417
1743128081.2417657,1,164.90836066783504
1743128082.2419455,0,164.46551670568792
1743128082.2419455,1,162.51227523741076
1743128083.242108,0,165.83778346831423
1743128083.242108,1,165.44506635520915
1743128084.2416677,0,152.15946180818545
1743128084.2416677,1,170.36588119096865
