time,value
1743128045.0026567,3.0
1743128045.0143137,3.0
1743128045.0243506,2.0
1743128045.037872,3.0
1743128045.0518248,3.0
1743128045.0652695,2.0
1743128045.0762744,2.0
1743128045.0870774,2.0
1743128045.0978873,2.0
1743128045.1097775,2.0
1743128045.1214938,2.0
1743128045.1325655,2.0
1743128045.1435022,2.0
1743128045.1545312,2.0
1743128045.1654282,2.0
1743128045.1759388,2.0
1743128045.186715,2.0
1743128045.1974792,2.0
1743128045.2100136,2.0
1743128045.222823,3.0
1743128045.23546,3.0
1743128045.2485702,3.0
1743128045.2605853,3.0
1743128045.273178,3.0
1743128045.286234,3.0
1743128045.2972105,2.0
1743128045.3099794,2.0
1743128045.3232203,2.0
1743128045.336331,2.0
1743128045.3494248,2.0
1743128045.362581,2.0
1743128045.3780088,2.0
1743128045.3993514,2.0
1743128045.410318,2.0
1743128045.4225378,2.0
1743128045.4349182,2.0
1743128045.4476619,2.0
1743128045.4602416,2.0
1743128045.4724858,2.0
1743128045.4845486,2.0
1743128045.4970484,2.0
1743128045.509369,2.0
1743128045.5212352,2.0
1743128045.5333862,2.0
1743128045.5453844,2.0
1743128045.5576632,2.0
1743128045.569839,2.0
1743128045.5815184,2.0
1743128045.5933692,2.0
1743128045.6053524,2.0
1743128045.6173282,2.0
1743128045.6290314,2.0
1743128045.6409435,2.0
1743128045.6528425,2.0
1743128045.6647553,2.0
1743128045.6759,2.0
1743128045.6882994,2.0
1743128045.7003517,2.0
1743128045.7130978,2.0
1743128045.7304459,2.0
1743128045.743169,2.0
1743128045.756026,2.0
1743128045.7688463,1.0
1743128045.7802908,1.0
1743128045.7955692,2.0
1743128045.8102949,2.0
1743128045.8238518,2.0
1743128045.8381402,2.0
1743128045.852554,2.0
1743128045.8664224,2.0
1743128045.879047,1.0
1743128045.8940988,2.0
1743128045.9063265,1.0
1743128045.9216995,2.0
1743128045.9338384,1.0
1743128045.9450045,2.0
1743128045.9573162,2.0
1743128045.9695916,2.0
1743128045.984804,1.0
1743128046.0012763,1.0
1743128046.014536,2.0
1743128046.0247545,2.0
1743128046.03591,2.0
1743128046.0474885,2.0
1743128046.058792,2.0
1743128046.07039,2.0
1743128046.0816696,2.0
1743128046.0933456,2.0
1743128046.104227,2.0
1743128046.1158068,2.0
1743128046.1276681,2.0
1743128046.1394932,2.0
1743128046.1513205,2.0
1743128046.163166,2.0
1743128046.17424,2.0
1743128046.185917,2.0
1743128046.1981928,2.0
1743128046.209269,2.0
1743128046.2206326,2.0
1743128046.2321723,2.0
1743128046.2428646,2.0
1743128046.2552311,2.0
1743128046.267093,2.0
1743128046.2778006,2.0
1743128046.2899191,2.0
1743128046.3005908,2.0
1743128046.3113267,2.0
1743128046.322156,2.0
1743128046.332931,2.0
1743128046.3437312,2.0
1743128046.354803,2.0
1743128046.3653312,2.0
1743128046.376367,2.0
1743128046.3872192,2.0
1743128046.3979733,2.0
1743128046.4085343,2.0
1743128046.4191723,2.0
1743128046.4298487,2.0
1743128046.4407742,2.0
1743128046.4514909,2.0
1743128046.4623058,2.0
1743128046.4732633,2.0
1743128046.48423,2.0
1743128046.4950247,2.0
1743128046.5065227,2.0
1743128046.5170438,2.0
1743128046.5278544,2.0
1743128046.5383136,2.0
1743128046.549131,2.0
1743128046.559634,2.0
1743128046.570457,2.0
1743128046.5811696,2.0
1743128046.5921662,2.0
1743128046.6030087,2.0
1743128046.6135051,2.0
1743128046.6241314,2.0
1743128046.6349494,2.0
1743128046.6453333,2.0
1743128046.6560297,2.0
1743128046.6667554,2.0
1743128046.677493,2.0
1743128046.6880612,2.0
1743128046.6988735,2.0
1743128046.7097092,2.0
1743128046.7204869,2.0
1743128046.7309499,2.0
1743128046.7417712,2.0
1743128046.7526333,2.0
1743128046.7634382,2.0
1743128046.7741103,2.0
1743128046.7846346,2.0
1743128046.7953868,2.0
1743128046.8061633,2.0
1743128046.8169224,2.0
1743128046.8278797,2.0
1743128046.8386457,2.0
1743128046.8493097,2.0
1743128046.8599427,2.0
1743128046.870589,2.0
1743128046.8813415,2.0
1743128046.892149,2.0
1743128046.9024377,2.0
1743128046.9130652,2.0
1743128046.9237723,2.0
1743128046.9344456,2.0
1743128046.944842,2.0
1743128046.9555202,2.0
1743128046.967211,2.0
1743128046.981648,1.0
1743128047.0032744,1.0
1743128047.0172887,3.0
1743128047.027369,2.0
1743128047.0379283,2.0
1743128047.0484445,2.0
1743128047.0589807,2.0
1743128047.069545,2.0
1743128047.0801873,2.0
1743128047.0906768,2.0
1743128047.101302,2.0
1743128047.1118302,2.0
1743128047.1223388,2.0
1743128047.1329691,2.0
1743128047.1435394,2.0
1743128047.1542177,2.0
1743128047.1647284,2.0
1743128047.1753025,2.0
1743128047.1858723,2.0
1743128047.1963792,2.0
1743128047.2068882,2.0
1743128047.217431,2.0
1743128047.2279594,2.0
1743128047.2384892,2.0
1743128047.2512383,2.0
1743128047.2620072,2.0
1743128047.2724817,2.0
1743128047.2836356,2.0
1743128047.294309,2.0
1743128047.305414,2.0
1743128047.3162,2.0
1743128047.3269742,2.0
1743128047.338157,2.0
1743128047.3492718,2.0
1743128047.3599763,2.0
1743128047.3706813,2.0
1743128047.3813338,2.0
1743128047.3920658,2.0
1743128047.4027095,2.0
1743128047.4133334,2.0
1743128047.4239755,2.0
1743128047.434585,2.0
1743128047.4451976,2.0
1743128047.4559002,2.0
1743128047.466588,2.0
1743128047.477239,2.0
1743128047.4879138,2.0
1743128047.4985569,2.0
1743128047.5093074,2.0
1743128047.5200331,2.0
1743128047.5306342,2.0
1743128047.54136,2.0
1743128047.5526888,2.0
1743128047.563346,2.0
1743128047.5749226,2.0
1743128047.5858703,2.0
1743128047.5966222,2.0
1743128047.6073644,2.0
1743128047.6184044,2.0
1743128047.629375,2.0
1743128047.6403909,2.0
1743128047.6513596,2.0
1743128047.662366,2.0
1743128047.6733375,2.0
1743128047.6843557,2.0
1743128047.695359,2.0
1743128047.7063713,2.0
1743128047.7173808,2.0
1743128047.7283864,2.0
1743128047.739366,2.0
1743128047.7507293,2.0
1743128047.761721,2.0
1743128047.772724,2.0
1743128047.7836978,2.0
1743128047.7948384,2.0
1743128047.8058684,2.0
1743128047.8168488,2.0
1743128047.8278422,2.0
1743128047.8388324,2.0
1743128047.8498566,2.0
1743128047.8630977,2.0
1743128047.8735144,2.0
1743128047.8873122,3.0
1743128047.9014788,3.0
1743128047.9155548,3.0
1743128047.9296587,3.0
1743128047.943633,3.0
1743128047.9580064,3.0
1743128047.9680455,2.0
1743128047.9825532,2.0
1743128047.9935265,1.0
1743128048.007243,3.0
1743128048.0208886,3.0
1743128048.0348313,3.0
1743128048.0486674,3.0
1743128048.0627394,3.0
1743128048.0768898,3.0
1743128048.0911527,3.0
1743128048.1052492,3.0
1743128048.1194663,3.0
1743128048.1336749,3.0
1743128048.1479235,3.0
1743128048.162129,3.0
1743128048.1762433,3.0
1743128048.1904218,3.0
1743128048.2046754,3.0
1743128048.2187686,3.0
1743128048.233047,3.0
1743128048.2482584,3.0
1743128048.2591543,2.0
1743128048.272812,3.0
1743128048.2870238,3.0
1743128048.2974966,2.0
1743128048.3114276,3.0
1743128048.325425,3.0
1743128048.3397608,3.0
1743128048.3539104,3.0
1743128048.3679407,3.0
1743128048.381964,3.0
1743128048.3960798,3.0
1743128048.4101777,3.0
1743128048.42426,3.0
1743128048.4383996,3.0
1743128048.4524522,3.0
1743128048.4666808,3.0
1743128048.4806778,3.0
1743128048.4907176,2.0
1743128048.5048165,3.0
1743128048.518925,3.0
1743128048.5328972,3.0
1743128048.5471392,3.0
1743128048.561396,3.0
1743128048.5754836,3.0
1743128048.5895667,3.0
1743128048.6038136,3.0
1743128048.6178834,3.0
1743128048.631834,3.0
1743128048.6458197,3.0
1743128048.6597052,3.0
1743128048.673795,3.0
1743128048.687683,3.0
1743128048.7015088,3.0
1743128048.715594,3.0
1743128048.7295616,3.0
1743128048.743444,3.0
1743128048.75753,3.0
1743128048.7715309,3.0
1743128048.7854776,3.0
1743128048.7994902,3.0
1743128048.8134837,3.0
1743128048.8273954,3.0
1743128048.8413687,3.0
1743128048.8552833,3.0
1743128048.8692307,3.0
1743128048.883157,3.0
1743128048.8971608,3.0
1743128048.9111671,3.0
1743128048.9251688,3.0
1743128048.9391115,3.0
1743128048.953314,3.0
1743128048.963879,2.0
1743128048.9776568,3.0
1743128048.9914942,3.0
1743128049.0054994,3.0
1743128049.0195265,3.0
1743128049.0335445,3.0
1743128049.047611,3.0
1743128049.0614731,3.0
1743128049.0755668,3.0
1743128049.0897167,3.0
1743128049.1036925,3.0
1743128049.1177487,3.0
1743128049.131826,3.0
1743128049.1458957,3.0
1743128049.1599412,3.0
1743128049.1738741,3.0
1743128049.187804,3.0
1743128049.2018611,3.0
1743128049.215882,3.0
1743128049.2298448,3.0
1743128049.2443137,3.0
1743128049.2545943,2.0
1743128049.2683733,3.0
1743128049.2822812,3.0
1743128049.2968302,3.0
1743128049.3108945,3.0
1743128049.3247333,3.0
1743128049.3389742,3.0
1743128049.352966,3.0
1743128049.3669717,3.0
1743128049.380939,3.0
1743128049.394779,3.0
1743128049.408668,3.0
1743128049.4226964,3.0
1743128049.4366577,3.0
1743128049.4506774,3.0
1743128049.4645426,3.0
1743128049.4786036,3.0
1743128049.4925554,3.0
1743128049.5064878,3.0
1743128049.520468,3.0
1743128049.5345337,3.0
1743128049.548691,3.0
1743128049.5625634,3.0
1743128049.5766466,3.0
1743128049.590744,3.0
1743128049.6046233,3.0
1743128049.6186767,3.0
1743128049.6326258,3.0
1743128049.6467774,3.0
1743128049.6608093,3.0
1743128049.674763,3.0
1743128049.688724,3.0
1743128049.7026162,3.0
1743128049.7165809,3.0
1743128049.7304857,3.0
1743128049.7444308,3.0
1743128049.7586687,3.0
1743128049.772576,3.0
1743128049.7866504,3.0
1743128049.8006475,3.0
1743128049.8146932,3.0
1743128049.8286774,3.0
1743128049.8427749,3.0
1743128049.856746,3.0
1743128049.8708997,3.0
1743128049.8846288,3.0
1743128049.8988411,3.0
1743128049.912718,3.0
1743128049.9268289,3.0
1743128049.9407537,3.0
1743128049.9549572,3.0
1743128049.9657552,2.0
1743128049.9800537,3.0
1743128049.993845,3.0
1743128050.0078182,3.0
1743128050.0178459,2.0
1743128050.0316637,3.0
1743128050.0457094,3.0
1743128050.0598145,3.0
1743128050.0737722,3.0
1743128050.087922,3.0
1743128050.1019108,3.0
1743128050.1161003,3.0
1743128050.130071,3.0
1743128050.1441193,3.0
1743128050.1581717,3.0
1743128050.172262,3.0
1743128050.1862185,3.0
1743128050.200166,3.0
1743128050.2142456,3.0
1743128050.2282522,3.0
1743128050.2426167,3.0
1743128050.2533872,2.0
1743128050.2672205,3.0
1743128050.2811105,3.0
1743128050.2964697,3.0
1743128050.3103273,3.0
1743128050.324422,3.0
1743128050.3388057,3.0
1743128050.3527334,3.0
1743128050.3668015,3.0
1743128050.380666,3.0
1743128050.3947003,3.0
1743128050.4089131,3.0
1743128050.4231048,3.0
1743128050.4368982,3.0
1743128050.4509845,3.0
1743128050.4649746,3.0
1743128050.478956,3.0
1743128050.4929812,3.0
1743128050.5074477,3.0
1743128050.521487,3.0
1743128050.5355456,3.0
1743128050.5495753,3.0
1743128050.5637643,3.0
1743128050.5777063,3.0
1743128050.5918982,3.0
1743128050.6059117,3.0
1743128050.61999,3.0
1743128050.6340194,3.0
1743128050.6480627,3.0
1743128050.6621785,3.0
1743128050.67619,3.0
1743128050.6902292,3.0
1743128050.7043219,3.0
1743128050.7184207,3.0
1743128050.7324352,3.0
1743128050.7464433,3.0
1743128050.7604837,3.0
1743128050.7745101,3.0
1743128050.788657,3.0
1743128050.8026836,3.0
1743128050.8166313,3.0
1743128050.8306696,3.0
1743128050.844625,3.0
1743128050.8587508,3.0
1743128050.8695705,2.0
1743128050.8800335,2.0
1743128050.8914552,2.0
1743128050.9051056,3.0
1743128050.9186645,3.0
1743128050.9324749,3.0
1743128050.9463983,3.0
1743128050.9618332,3.0
1743128050.9765692,3.0
1743128050.9903347,3.0
1743128051.0044417,3.0
1743128051.0185032,3.0
1743128051.0325916,3.0
1743128051.0460427,2.0
1743128051.0596585,3.0
1743128051.0732217,3.0
1743128051.0871906,3.0
1743128051.1015265,3.0
1743128051.1154902,3.0
1743128051.1294227,3.0
1743128051.1435916,3.0
1743128051.157794,3.0
1743128051.1719506,3.0
1743128051.1860158,3.0
1743128051.2000716,3.0
1743128051.2140932,3.0
1743128051.2281022,3.0
1743128051.2423546,3.0
1743128051.2533054,2.0
1743128051.2673056,3.0
1743128051.281198,3.0
1743128051.296553,3.0
1743128051.310201,3.0
1743128051.3244488,3.0
1743128051.33879,3.0
1743128051.352801,3.0
1743128051.3668616,3.0
1743128051.3810647,3.0
1743128051.394935,3.0
1743128051.4089108,3.0
1743128051.4229896,3.0
1743128051.4370363,3.0
1743128051.4509504,3.0
1743128051.4649768,3.0
1743128051.4792604,3.0
1743128051.4933493,3.0
1743128051.5074768,3.0
1743128051.5214584,3.0
1743128051.535567,3.0
1743128051.5495005,3.0
1743128051.5636585,3.0
1743128051.5777311,3.0
1743128051.591694,3.0
1743128051.6058836,3.0
1743128051.620016,3.0
1743128051.6341367,3.0
1743128051.6481938,3.0
1743128051.6621928,3.0
1743128051.6763053,3.0
1743128051.6904235,3.0
1743128051.7043695,3.0
1743128051.71857,3.0
1743128051.7326267,3.0
1743128051.7468433,3.0
1743128051.7609522,3.0
1743128051.7751334,3.0
1743128051.789123,3.0
1743128051.8031538,3.0
1743128051.8173087,3.0
1743128051.8314803,3.0
1743128051.8455322,3.0
1743128051.8596556,3.0
1743128051.8736022,3.0
1743128051.8876672,3.0
1743128051.901752,3.0
1743128051.915929,3.0
1743128051.9298697,3.0
1743128051.9439957,3.0
1743128051.9582233,3.0
1743128051.9683087,2.0
1743128051.986542,2.0
1743128052.0056255,1.0
1743128052.0180962,2.0
1743128052.0314636,3.0
1743128052.0449457,3.0
1743128052.0584948,3.0
1743128052.0724022,3.0
1743128052.0863538,3.0
1743128052.1003456,3.0
1743128052.1142132,3.0
1743128052.1281586,3.0
1743128052.1420975,3.0
1743128052.1560483,3.0
1743128052.169842,3.0
1743128052.1837952,3.0
1743128052.1976678,3.0
1743128052.2115793,3.0
1743128052.2254996,3.0
1743128052.2394266,3.0
1743128052.2519841,2.0
1743128052.265447,3.0
1743128052.2788668,3.0
1743128052.2889047,2.0
1743128052.3028047,3.0
1743128052.3166492,3.0
1743128052.3308253,3.0
1743128052.344544,3.0
1743128052.358428,3.0
1743128052.372258,3.0
1743128052.3860862,3.0
1743128052.399885,3.0
1743128052.4136457,3.0
1743128052.427461,3.0
1743128052.4412167,3.0
1743128052.4549968,3.0
1743128052.4688807,3.0
1743128052.4827466,3.0
1743128052.4967127,3.0
1743128052.5116506,3.0
1743128052.5252392,3.0
1743128052.5390775,3.0
