time,value
1769813205.6373687,1.0
1769813205.7640538,1.0
1769813205.8905833,1.0
1769813206.0170176,1.0
1769813206.1437273,1.0
1769813206.2710073,1.0
1769813206.3984935,1.0
1769813206.5252936,1.0
1769813206.6536343,1.0
1769813206.7807288,1.0
1769813206.907315,1.0
1769813207.0341618,1.0
1769813207.160919,1.0
1769813207.2936823,1.0
1769813207.4288132,1.0
1769813207.5655015,1.0
1769813207.7005227,1.0
1769813207.835653,1.0
1769813207.970975,1.0
1769813208.106413,1.0
1769813208.241647,1.0
1769813208.3776917,1.0
1769813208.5130389,1.0
1769813208.6493287,1.0
1769813208.784657,1.0
1769813208.9199748,1.0
1769813209.0552554,1.0
1769813209.1904519,1.0
1769813209.32602,1.0
1769813209.4613135,1.0
1769813209.6447942,1.0
1769813209.7930322,1.0
1769813209.9286542,1.0
1769813210.0641127,1.0
1769813210.1998067,1.0
1769813210.3370743,1.0
1769813210.473013,1.0
1769813210.6102953,1.0
1769813210.7456074,1.0
1769813210.8810446,1.0
1769813211.0161042,1.0
1769813211.1517086,1.0
1769813211.2867248,1.0
1769813211.422331,1.0
1769813211.5590785,1.0
1769813211.6942973,1.0
1769813211.829461,1.0
1769813211.9651873,1.0
1769813212.1002588,1.0
1769813212.2358053,1.0
1769813212.371613,1.0
1769813212.5070715,1.0
1769813212.64355,1.0
1769813212.778738,1.0
1769813212.914001,1.0
1769813213.048953,1.0
1769813213.1842008,1.0
1769813213.3200004,1.0
1769813213.4553144,1.0
1769813213.5919297,1.0
1769813213.7275224,1.0
1769813213.8625457,1.0
1769813213.9972496,1.0
1769813214.1325529,1.0
1769813214.2676778,1.0
1769813214.4037952,1.0
1769813214.5411313,1.0
1769813214.6772408,1.0
1769813214.812169,1.0
1769813214.947278,1.0
1769813215.082091,1.0
1769813215.2173123,1.0
1769813215.3775175,1.0
1769813215.5391045,1.0
1769813215.6997795,1.0
1769813215.8592165,1.0
1769813216.019014,1.0
1769813216.178728,1.0
1769813216.3409975,1.0
1769813216.5009265,1.0
1769813216.6647344,1.0
1769813216.8246586,1.0
1769813216.9852235,1.0
1769813217.1481953,1.0
1769813217.308959,1.0
1769813217.4685931,1.0
1769813217.629793,1.0
1769813217.7893317,1.0
1769813217.9487123,1.0
1769813218.1082954,1.0
1769813218.268133,1.0
1769813218.4314036,1.0
1769813218.5942643,1.0
1769813218.7539487,1.0
1769813218.9138918,1.0
1769813219.0742288,1.0
1769813219.2350264,1.0
1769813219.396359,1.0
1769813219.5580661,1.0
1769813219.7176359,1.0
1769813219.8771617,1.0
1769813220.0367384,1.0
1769813220.1966078,1.0
1769813220.3580656,1.0
1769813220.5174997,1.0
1769813220.6793036,1.0
1769813220.8386068,1.0
1769813220.9989069,1.0
1769813221.1588013,1.0
1769813221.3194535,1.0
1769813221.479198,1.0
1769813221.6729958,1.0
1769813221.8334486,1.0
1769813221.9934742,1.0
1769813222.1537445,1.0
1769813222.3150177,1.0
1769813222.4748867,1.0
1769813222.636364,1.0
1769813222.7963715,1.0
1769813222.9561763,1.0
1769813223.1157546,1.0
1769813223.273922,1.0
1769813223.4047062,1.0
1769813223.5354526,1.0
1769813223.6677177,1.0
1769813223.7985241,1.0
1769813223.929667,1.0
1769813224.0606244,1.0
1769813224.1917994,1.0
1769813224.3236597,1.0
1769813224.4551194,1.0
1769813224.5873437,1.0
1769813224.7194505,1.0
1769813224.8503778,1.0
1769813224.9816935,1.0
1769813225.112652,1.0
1769813225.244152,1.0
1769813225.3765128,1.0
1769813225.507514,1.0
1769813225.6408541,1.0
1769813225.7718613,1.0
1769813225.9030085,1.0
1769813226.0340123,1.0
1769813226.1650457,1.0
1769813226.2971556,1.0
1769813226.4285343,1.0
1769813226.561118,1.0
1769813226.691909,1.0
1769813226.8458297,1.0
1769813226.9777522,1.0
1769813227.1094718,1.0
1769813227.2411885,1.0
1769813227.3783455,1.0
1769813227.510386,1.0
1769813227.6446176,1.0
1769813227.7794456,1.0
1769813227.9113216,1.0
1769813228.043625,1.0
1769813228.17529,1.0
1769813228.3086956,1.0
1769813228.4406548,1.0
1769813228.5744264,1.0
1769813228.7059157,1.0
1769813228.8376908,1.0
1769813228.9696848,1.0
1769813229.101269,1.0
1769813229.2331765,1.0
1769813229.3660645,1.0
1769813229.4974232,1.0
1769813229.6308296,1.0
1769813229.7630882,1.0
1769813229.8946543,1.0
1769813230.0288672,1.0
1769813230.1603847,1.0
1769813230.2923737,1.0
1769813230.42483,1.0
1769813230.5578752,1.0
1769813230.6893241,1.0
1769813230.820802,1.0
1769813230.9524686,1.0
1769813231.0839968,1.0
1769813231.2154496,1.0
1769813231.3477952,1.0
1769813231.4746814,1.0
1769813231.603209,1.0
1769813231.7302008,1.0
1769813231.8574088,1.0
1769813231.9850006,1.0
1769813232.1124456,1.0
1769813232.2397175,1.0
1769813232.3682058,1.0
1769813232.4954138,1.0
1769813232.6237636,1.0
1769813232.7506714,1.0
1769813232.8778362,1.0
1769813233.00535,1.0
1769813233.1325228,1.0
1769813233.2607288,1.0
1769813233.3923,1.0
1769813233.524671,1.0
1769813233.6540034,1.0
1769813233.7810373,1.0
1769813233.9082034,1.0
1769813234.0356793,1.0
1769813234.1629303,1.0
1769813234.290651,1.0
1769813234.4185352,1.0
1769813234.5456886,1.0
1769813234.6741333,1.0
1769813234.8019536,1.0
1769813234.9292183,1.0
1769813235.0597806,1.0
1769813235.1873066,1.0
1769813235.3153608,1.0
1769813235.4430358,1.0
1769813235.5709348,1.0
1769813235.6983197,1.0
1769813235.825598,1.0
1769813235.9530077,1.0
1769813236.080076,1.0
1769813236.2074363,1.0
1769813236.3357332,1.0
1769813236.463602,1.0
1769813236.592241,1.0
1769813236.720314,1.0
1769813236.8476455,1.0
1769813236.9748998,1.0
1769813237.1021378,1.0
1769813237.2294083,1.0
1769813237.357646,1.0
1769813237.4847383,1.0
1769813237.6138105,1.0
1769813237.7408278,1.0
1769813237.8679938,1.0
1769813237.9952412,1.0
1769813238.1223311,1.0
1769813238.2500598,1.0
1769813238.3783884,1.0
1769813238.5057137,1.0
1769813238.6338325,1.0
1769813238.760788,1.0
1769813238.8879364,1.0
1769813239.0153422,1.0
1769813239.1430483,1.0
1769813239.2714324,1.0
1769813239.405408,1.0
1769813239.547696,1.0
1769813239.6899793,1.0
1769813239.8311937,1.0
1769813239.9722621,1.0
1769813240.1132183,1.0
1769813240.2544146,1.0
1769813240.3966722,1.0
1769813240.5380406,1.0
1769813240.6816535,1.0
1769813240.822578,1.0
1769813240.9637883,1.0
1769813241.1051097,1.0
1769813241.2466333,1.0
1769813241.3888319,1.0
1769813241.529648,1.0
1769813241.6720428,1.0
1769813241.81333,1.0
1769813241.9551253,1.0
1769813242.0959687,1.0
1769813242.2372096,1.0
1769813242.3799355,1.0
1769813242.5206165,1.0
1769813242.6646824,1.0
1769813242.805669,1.0
1769813242.946733,1.0
1769813243.0877504,1.0
1769813243.2293873,1.0
1769813243.370938,1.0
1769813243.511787,1.0
1769813243.6542752,1.0
1769813243.7951934,1.0
1769813243.9676406,1.0
1769813244.1121287,1.0
1769813244.253892,1.0
1769813244.3969054,1.0
1769813244.5379145,1.0
1769813244.6812057,1.0
1769813244.8225527,1.0
1769813244.9639654,1.0
1769813245.1048796,1.0
1769813245.2466757,1.0
1769813245.3888361,1.0
1769813245.5296092,1.0
1769813245.6721404,1.0
1769813245.8129256,1.0
1769813245.9539852,1.0
1769813246.0947154,1.0
1769813246.236101,1.0
1769813246.3802283,1.0
1769813246.5211084,1.0
1769813246.6641998,1.0
1769813246.8054392,1.0
1769813246.9465868,1.0
1769813247.087722,1.0
1769813247.229244,1.0
1769813247.3770459,1.0
1769813247.5371237,1.0
1769813247.697648,1.0
1769813247.8568976,1.0
1769813248.0163856,1.0
1769813248.176045,1.0
1769813248.3365867,1.0
1769813248.4957929,1.0
1769813248.6566482,1.0
1769813248.815515,1.0
1769813248.974936,1.0
1769813249.134022,1.0
1769813249.2948847,1.0
1769813249.4539,1.0
1769813249.6147418,1.0
1769813249.7739656,1.0
1769813249.9330406,1.0
1769813250.0921276,1.0
1769813250.2518198,1.0
1769813250.411895,1.0
1769813250.5726476,1.0
1769813250.7320411,1.0
1769813250.8911526,1.0
1769813251.050336,1.0
1769813251.2097516,1.0
1769813251.3708475,1.0
1769813251.5296392,1.0
1769813251.6902835,1.0
1769813251.849316,1.0
1769813252.0082302,1.0
1769813252.1671672,1.0
1769813252.3268023,1.0
1769813252.4860156,1.0
1769813252.6477826,1.0
1769813252.8067925,1.0
1769813252.9657667,1.0
1769813253.124585,1.0
1769813253.2844534,1.0
1769813253.444731,1.0
1769813253.6066535,1.0
1769813253.7655847,1.0
1769813253.9250584,1.0
1769813254.0840445,1.0
1769813254.2441072,1.0
1769813254.4049122,1.0
1769813254.5677404,1.0
1769813254.7265196,1.0
1769813254.8850558,1.0
1769813255.0440261,1.0
1769813255.2031665,1.0
1769813255.3611515,1.0
1769813255.4885914,1.0
1769813255.617552,1.0
1769813255.7455022,1.0
1769813255.87346,1.0
1769813256.0016987,1.0
1769813256.1298199,1.0
1769813256.2582707,1.0
1769813256.3872006,1.0
1769813256.5151982,1.0
1769813256.6452322,1.0
1769813256.7732432,1.0
1769813256.9014058,1.0
1769813257.029626,1.0
1769813257.158017,1.0
1769813257.286553,1.0
1769813257.4151402,1.0
1769813257.5441132,1.0
1769813257.6732981,1.0
1769813257.8016105,1.0
1769813257.9300387,1.0
1769813258.0581877,1.0
1769813258.1864011,1.0
1769813258.3160195,1.0
1769813258.4446664,1.0
1769813258.5750089,1.0
1769813258.7032497,1.0
1769813258.8314404,1.0
1769813258.9597845,1.0
1769813259.087817,1.0
1769813259.2162113,1.0
1769813259.3455586,1.0
1769813259.4738169,1.0
1769813259.6035304,1.0
1769813259.7318597,1.0
1769813259.8599548,1.0
1769813259.9884949,1.0
1769813260.1168296,1.0
1769813260.2456176,1.0
1769813260.374629,1.0
1769813260.5028458,1.0
1769813260.633248,1.0
1769813260.7613232,1.0
1769813260.8896208,1.0
1769813261.017683,1.0
1769813261.1458714,1.0
1769813261.2747784,1.0
1769813261.4036853,1.0
1769813261.5320601,1.0
1769813261.6627235,1.0
1769813261.7910798,1.0
1769813261.9194252,1.0
1769813262.0476007,1.0
1769813262.1761293,1.0
1769813262.3057745,1.0
1769813262.4341953,1.0
1769813262.564665,1.0
1769813262.6930182,1.0
1769813262.8212628,1.0
1769813262.9496393,1.0
1769813263.077978,1.0
1769813263.2062593,1.0
1769813263.335313,1.0
1769813263.4615252,1.0
1769813263.5889003,1.0
1769813263.7142708,1.0
1769813263.839396,1.0
1769813263.9647918,1.0
1769813264.089954,1.0
1769813264.2155044,1.0
1769813264.3423626,1.0
1769813264.4776545,1.0
1769813264.6046712,1.0
1769813264.7295034,1.0
1769813264.8543084,1.0
1769813264.9792523,1.0
1769813265.1036756,1.0
1769813265.2283437,1.0
1769813265.355345,1.0
1769813265.4802725,1.0
1769813265.6067019,1.0
1769813265.7317524,1.0
1769813265.8566523,1.0
1769813265.981643,1.0
1769813266.1060839,1.0
1769813266.2311244,1.0
1769813266.357102,1.0
1769813266.481915,1.0
1769813266.6079113,1.0
1769813266.7326148,1.0
1769813266.8593087,1.0
1769813266.9890158,1.0
1769813267.11403,1.0
1769813267.252995,1.0
1769813267.38233,1.0
1769813267.5099888,1.0
1769813267.6377704,1.0
1769813267.7629337,1.0
1769813267.8875809,1.0
1769813268.0127187,1.0
1769813268.1376963,1.0
1769813268.2630908,1.0
1769813268.3894832,1.0
1769813268.5142026,1.0
1769813268.6409645,1.0
1769813268.7655542,1.0
1769813268.8903263,1.0
1769813269.0152543,1.0
1769813269.1399012,1.0
1769813269.2650206,1.0
1769813269.3910267,1.0
1769813269.5159857,1.0
1769813269.642971,1.0
1769813269.768238,1.0
1769813269.892956,1.0
1769813270.0183265,1.0
1769813270.1431916,1.0
1769813270.268121,1.0
1769813270.3939717,1.0
1769813270.518795,1.0
1769813270.6465037,1.0
1769813270.7711735,1.0
1769813270.8960092,1.0
1769813271.0208647,1.0
1769813271.145511,1.0
1769813271.2709346,1.0
1769813271.4080057,1.0
1769813271.5883944,1.0
1769813271.7598634,1.0
1769813271.931052,1.0
1769813272.1014714,1.0
1769813272.2726161,1.0
1769813272.4447927,1.0
1769813272.617478,1.0
1769813272.7875419,1.0
1769813272.958019,1.0
1769813273.1281579,1.0
1769813273.300037,1.0
1769813273.4707944,1.0
1769813273.6435888,1.0
1769813273.8136535,1.0
1769813273.9848104,1.0
1769813274.1555462,1.0
1769813274.327361,1.0
1769813274.4983356,1.0
1769813274.671024,1.0
1769813274.8410234,1.0
1769813274.8412826,0.0
