time,scope,value
1764798795.6443515,0,23656914.44671631
1764798795.6443515,1,23656914.6272583
1764798796.644364,0,23657067.78314209
1764798796.644364,1,23657067.932373047
1764798797.6443224,0,23657204.729797363
1764798797.6443224,1,23657204.729797363
1764798798.6443624,0,23657282.360046387
1764798798.6443624,1,23657282.434448242
1764798799.644393,0,23657362.006225586
1764798799.644393,1,23657362.096191406
1764798800.644405,0,23657444.806518555
1764798800.644405,1,23657444.867248535
1764798801.6443975,0,23657527.60296631
1764798801.6443975,1,23657527.60296631
1764798802.6444345,0,23657610.34588623
1764798802.6444345,1,23657610.34588623
1764798803.644392,0,23657693.07385254
1764798803.644392,1,23657693.07385254
1764798804.6443992,0,23657775.817199707
1764798804.6443992,1,23657775.894348145
1764798805.6443238,0,23657858.616455078
1764798805.6443238,1,23657858.616455078
1764798806.6453657,0,23657941.451049805
1764798806.6453657,1,23657941.451049805
1764798807.6443853,0,23658024.09313965
1764798807.6443853,1,23658024.182128906
1764798808.6443682,0,23658106.84637451
1764798808.6443682,1,23658106.928894043
1764798809.644359,0,23658189.445495605
1764798809.644359,1,23658189.52508545
1764798810.6443553,0,23658272.412841797
1764798810.6443553,1,23658272.412841797
1764798811.6444166,0,23658355.14477539
1764798811.6444166,1,23658355.22692871
1764798812.6443915,0,23658437.899230957
1764798812.6443915,1,23658437.899230957
1764798813.6443174,0,23658520.618103027
1764798813.6443174,1,23658520.618103027
1764798814.6444037,0,23658603.420898438
1764798814.6444037,1,23658603.420898438
1764798815.6443942,0,23658686.17919922
1764798815.6443942,1,23658686.17919922
1764798816.644383,0,23658768.970458984
1764798816.644383,1,23658768.970458984
1764798817.6443985,0,23658851.699279785
1764798817.6443985,1,23658851.699279785
1764798818.6443915,0,23658934.450561523
1764798818.6443915,1,23658934.510803223
1764798819.644403,0,23659017.15588379
1764798819.644403,1,23659017.25567627
1764798820.6443973,0,23659099.9788208
1764798820.6443973,1,23659099.9788208
1764798821.6443892,0,23659182.727600098
1764798821.6443892,1,23659182.727600098
1764798822.6443455,0,23659265.45501709
1764798822.6443455,1,23659265.613708496
1764798823.6444144,0,23659348.25720215
1764798823.6444144,1,23659348.343933105
1764798824.6444004,0,23659431.006225586
1764798824.6444004,1,23659431.006225586
1764798825.6444032,0,23659513.748901367
1764798825.6444032,1,23659513.748901367
1764798826.6443071,0,23659596.469909668
1764798826.6443071,1,23659596.571472168
1764798827.6443932,0,23659679.283325195
1764798827.6443932,1,23659679.283325195
1764798828.6443894,0,23659762.028015137
1764798828.6443894,1,23659762.108825684
1764798829.6443968,0,23659844.771728516
1764798829.6443968,1,23659844.852905273
1764798830.6444082,0,23659927.580688477
1764798830.6444082,1,23659927.580688477
1764798831.6443973,0,23660010.343017578
1764798831.6443973,1,23660010.343017578
1764798832.644399,0,23660093.069458008
1764798832.644399,1,23660093.069458008
1764798833.6444025,0,23660175.869140625
1764798833.6444025,1,23660175.869140625
1764798834.6443667,0,23660258.619995117
