time,value
1764798795.370458,1.0
1764798795.387684,1.0
1764798795.4048102,1.0
1764798795.4219239,1.0
1764798795.438997,1.0
1764798795.4560702,1.0
1764798795.4731405,1.0
1764798795.490186,1.0
1764798795.5072343,1.0
1764798795.5242953,1.0
1764798795.5413728,1.0
1764798795.5584252,1.0
1764798795.5754786,1.0
1764798795.5925288,1.0
1764798795.6095736,1.0
1764798795.6266325,1.0
1764798795.6436806,1.0
1764798795.6607351,1.0
1764798795.6777992,1.0
1764798795.6948676,1.0
1764798795.7119157,1.0
1764798795.7289774,1.0
1764798795.746035,1.0
1764798795.7630866,1.0
1764798795.7801406,1.0
1764798795.7971911,1.0
1764798795.8142397,1.0
1764798795.8312993,1.0
1764798795.8483486,1.0
1764798795.8654,1.0
1764798795.8824534,1.0
1764798795.8994882,1.0
1764798795.9165437,1.0
1764798795.9335973,1.0
1764798795.950667,1.0
1764798795.9677134,1.0
1764798795.9847724,1.0
1764798796.0018284,1.0
1764798796.018879,1.0
1764798796.0359304,1.0
1764798796.053017,1.0
1764798796.070068,1.0
1764798796.0871248,1.0
1764798796.104175,1.0
1764798796.1212296,1.0
1764798796.138295,1.0
1764798796.1553364,1.0
1764798796.1723835,1.0
1764798796.189447,1.0
1764798796.2064905,1.0
1764798796.2235394,1.0
1764798796.2405968,1.0
1764798796.2576423,1.0
1764798796.274697,1.0
1764798796.2917545,1.0
1764798796.3245134,1.0
1764798796.3416457,1.0
1764798796.3587246,1.0
1764798796.3757887,1.0
1764798796.392836,1.0
1764798796.4098682,1.0
1764798796.4269276,1.0
1764798796.4440153,1.0
1764798796.4610825,1.0
1764798796.4781342,1.0
1764798796.4951856,1.0
1764798796.5122526,1.0
1764798796.5293033,1.0
1764798796.5463524,1.0
1764798796.563401,1.0
1764798796.5804641,1.0
1764798796.5975292,1.0
1764798796.6145923,1.0
1764798796.6316547,1.0
1764798796.6487284,1.0
1764798796.6657994,1.0
1764798796.6828709,1.0
1764798796.6999679,1.0
1764798796.717092,1.0
1764798796.7342207,1.0
1764798796.7513545,1.0
1764798796.7685637,1.0
1764798796.7859344,1.0
1764798796.8032448,1.0
1764798796.8205342,1.0
1764798796.8377774,1.0
1764798796.8552063,1.0
1764798796.872384,1.0
1764798796.8895175,1.0
1764798796.906628,1.0
1764798796.923739,1.0
1764798796.9590895,1.0
1764798796.9762137,1.0
1764798796.9931984,1.0
1764798797.010186,1.0
1764798797.027175,1.0
1764798797.044156,1.0
1764798797.061325,1.0
1764798797.0783222,1.0
1764798797.0954626,1.0
1764798797.1124709,1.0
1764798797.12947,1.0
1764798797.1464689,1.0
1764798797.163458,1.0
1764798797.1804469,1.0
1764798797.1974497,1.0
1764798797.2144203,1.0
1764798797.2313979,1.0
1764798797.2483938,1.0
1764798797.2654953,1.0
1764798797.282659,1.0
1764798797.2998903,1.0
1764798797.3265138,1.0
1764798797.3529937,1.0
1764798797.37,1.0
1764798797.3869867,1.0
1764798797.403955,1.0
1764798797.4209282,1.0
1764798797.4378946,1.0
1764798797.4570353,1.0
1764798797.4800014,1.0
1764798797.503688,1.0
1764798797.527246,1.0
