time,scope,value
1764798796.2996125,nrm.extra.perf.PAPI_L3_TCA.433632,2337161599.0
1764798796.2996125,nrm.extra.perf.PAPI_TOT_INS.433632,47398640311.0
1764798796.2996125,nrm.extra.perf.PAPI_TOT_CYC.433632,284904019851.0
1764798796.2996125,nrm.extra.perf.PAPI_RES_STL.433632,247661041402.0
1764798796.2996125,nrm.extra.perf.PAPI_L3_TCM.433632,2172562324.0
1764798797.3007312,nrm.extra.perf.PAPI_L3_TCA.433632,4715634325.0
1764798797.3007312,nrm.extra.perf.PAPI_TOT_INS.433632,95624138446.0
1764798797.3007312,nrm.extra.perf.PAPI_TOT_CYC.433632,574744614459.0
1764798797.3007312,nrm.extra.perf.PAPI_RES_STL.433632,498898904303.0
1764798797.3007312,nrm.extra.perf.PAPI_L3_TCM.433632,4391761679.0
1764798798.299358,nrm.extra.perf.PAPI_L3_TCA.433632,6693336732.0
1764798798.299358,nrm.extra.perf.PAPI_TOT_INS.433632,135173366043.0
1764798798.299358,nrm.extra.perf.PAPI_TOT_CYC.433632,763996894128.0
1764798798.299358,nrm.extra.perf.PAPI_RES_STL.433632,660013577551.0
1764798798.299358,nrm.extra.perf.PAPI_L3_TCM.433632,6235402426.0
1764798799.3033695,nrm.extra.perf.PAPI_L3_TCA.433632,8663959183.0
1764798799.3033695,nrm.extra.perf.PAPI_TOT_INS.433632,174289327067.0
1764798799.3033695,nrm.extra.perf.PAPI_TOT_CYC.433632,942624140800.0
1764798799.3033695,nrm.extra.perf.PAPI_RES_STL.433632,813131662547.0
1764798799.3033695,nrm.extra.perf.PAPI_L3_TCM.433632,8079277351.0
1764798800.3024352,nrm.extra.perf.PAPI_L3_TCA.433632,10737404026.0
1764798800.3024352,nrm.extra.perf.PAPI_TOT_INS.433632,215278066583.0
1764798800.3024352,nrm.extra.perf.PAPI_TOT_CYC.433632,1136055895539.0
1764798800.3024352,nrm.extra.perf.PAPI_RES_STL.433632,980724505143.0
1764798800.3024352,nrm.extra.perf.PAPI_L3_TCM.433632,10013528266.0
1764798801.303616,nrm.extra.perf.PAPI_L3_TCA.433632,12799393876.0
1764798801.303616,nrm.extra.perf.PAPI_TOT_INS.433632,256221239218.0
1764798801.303616,nrm.extra.perf.PAPI_TOT_CYC.433632,1330450363753.0
1764798801.303616,nrm.extra.perf.PAPI_RES_STL.433632,1147718752743.0
1764798801.303616,nrm.extra.perf.PAPI_L3_TCM.433632,11935970027.0
1764798802.3022454,nrm.extra.perf.PAPI_L3_TCA.433632,14807543890.0
1764798802.3022454,nrm.extra.perf.PAPI_TOT_INS.433632,296493670444.0
1764798802.3022454,nrm.extra.perf.PAPI_TOT_CYC.433632,1522697738274.0
1764798802.3022454,nrm.extra.perf.PAPI_RES_STL.433632,1310314223553.0
1764798802.3022454,nrm.extra.perf.PAPI_L3_TCM.433632,13809050965.0
1764798803.3050714,nrm.extra.perf.PAPI_L3_TCA.433632,16906755371.0
1764798803.3050714,nrm.extra.perf.PAPI_TOT_INS.433632,338098056209.0
1764798803.3050714,nrm.extra.perf.PAPI_TOT_CYC.433632,1719979702070.0
1764798803.3050714,nrm.extra.perf.PAPI_RES_STL.433632,1480510812669.0
1764798803.3050714,nrm.extra.perf.PAPI_L3_TCM.433632,15772092604.0
1764798804.3036518,nrm.extra.perf.PAPI_L3_TCA.433632,18973268703.0
1764798804.3036518,nrm.extra.perf.PAPI_TOT_INS.433632,379538231582.0
1764798804.3036518,nrm.extra.perf.PAPI_TOT_CYC.433632,1918141378820.0
1764798804.3036518,nrm.extra.perf.PAPI_RES_STL.433632,1648339110837.0
1764798804.3036518,nrm.extra.perf.PAPI_L3_TCM.433632,17695600669.0
1764798805.3016407,nrm.extra.perf.PAPI_L3_TCA.433632,21086992489.0
1764798805.3016407,nrm.extra.perf.PAPI_TOT_INS.433632,421217865457.0
1764798805.3016407,nrm.extra.perf.PAPI_TOT_CYC.433632,2115091869169.0
1764798805.3016407,nrm.extra.perf.PAPI_RES_STL.433632,1819479101891.0
1764798805.3016407,nrm.extra.perf.PAPI_L3_TCM.433632,19667572503.0
1764798806.2997956,nrm.extra.perf.PAPI_L3_TCA.433632,23207176147.0
1764798806.2997956,nrm.extra.perf.PAPI_TOT_INS.433632,462986220278.0
1764798806.2997956,nrm.extra.perf.PAPI_TOT_CYC.433632,2312407581152.0
1764798806.2997956,nrm.extra.perf.PAPI_RES_STL.433632,1991194585854.0
1764798806.2997956,nrm.extra.perf.PAPI_L3_TCM.433632,21641644188.0
1764798807.305925,nrm.extra.perf.PAPI_L3_TCA.433632,25275816050.0
1764798807.305925,nrm.extra.perf.PAPI_TOT_INS.433632,504142215323.0
1764798807.305925,nrm.extra.perf.PAPI_TOT_CYC.433632,2508004478410.0
1764798807.305925,nrm.extra.perf.PAPI_RES_STL.433632,2159011214437.0
1764798807.305925,nrm.extra.perf.PAPI_L3_TCM.433632,23578931662.0
1764798808.3011518,nrm.extra.perf.PAPI_L3_TCA.433632,27371875599.0
1764798808.3011518,nrm.extra.perf.PAPI_TOT_INS.433632,545742629962.0
1764798808.3011518,nrm.extra.perf.PAPI_TOT_CYC.433632,2705538637304.0
1764798808.3011518,nrm.extra.perf.PAPI_RES_STL.433632,2329019824757.0
1764798808.3011518,nrm.extra.perf.PAPI_L3_TCM.433632,25528790288.0
1764798809.3009944,nrm.extra.perf.PAPI_L3_TCA.433632,29478192877.0
1764798809.3009944,nrm.extra.perf.PAPI_TOT_INS.433632,587467047086.0
1764798809.3009944,nrm.extra.perf.PAPI_TOT_CYC.433632,2903513570323.0
1764798809.3009944,nrm.extra.perf.PAPI_RES_STL.433632,2499469102064.0
1764798809.3009944,nrm.extra.perf.PAPI_L3_TCM.433632,27488269643.0
1764798810.3023887,nrm.extra.perf.PAPI_L3_TCA.433632,31491532079.0
1764798810.3023887,nrm.extra.perf.PAPI_TOT_INS.433632,627915348937.0
1764798810.3023887,nrm.extra.perf.PAPI_TOT_CYC.433632,3096884350672.0
1764798810.3023887,nrm.extra.perf.PAPI_RES_STL.433632,2663190575715.0
1764798810.3023887,nrm.extra.perf.PAPI_L3_TCM.433632,29371058735.0
1764798811.301617,nrm.extra.perf.PAPI_L3_TCA.433632,33583727360.0
1764798811.301617,nrm.extra.perf.PAPI_TOT_INS.433632,669552449770.0
1764798811.301617,nrm.extra.perf.PAPI_TOT_CYC.433632,3294709047877.0
1764798811.301617,nrm.extra.perf.PAPI_RES_STL.433632,2832918950979.0
1764798811.301617,nrm.extra.perf.PAPI_L3_TCM.433632,31322221630.0
1764798812.3015072,nrm.extra.perf.PAPI_L3_TCA.433632,35690703933.0
1764798812.3015072,nrm.extra.perf.PAPI_TOT_INS.433632,711257734226.0
1764798812.3015072,nrm.extra.perf.PAPI_TOT_CYC.433632,3492534426769.0
1764798812.3015072,nrm.extra.perf.PAPI_RES_STL.433632,3003837392039.0
